file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.63,1,15071,byron_r_white,scotus_justice,2464.2,2465.1,It's on the record?
1966.63,1,42632,thomas_b_donovan,,2465.1,2465.277,Yes.
1966.63,2,29985,justice_douglas:,,2465.277,2468.137,As I understand (Inaudible).
1966.63,3,42632,thomas_b_donovan,,2468.137,2486.162,"On Oct -- September 30th, 1963, John England was appointed as receiver and at that time examined the record in the bankruptcy court and he determined that there was a bank account in the Bank of Marin and he sent a notice dated October 2nd to the Bank of Marin."
1966.63,3,15071,byron_r_white,scotus_justice,2493.434,2494.975,"Well, what about the 700?"
1966.63,3,42632,thomas_b_donovan,,2494.975,2511.131,"Now, on October 3rd, the bank received the notice from Mr. England and notwithstanding it had notice of the bankruptcy, it continued to honor checks against this account to the tune of $700."
1966.63,3,15089,hugo_l_black,scotus_justice,2511.965,2514.01,Has the bank appealed that part of the judgment?
1966.63,3,42632,thomas_b_donovan,,2514.01,2516.515,"No, the bank has paid that part of the judgment."
1966.63,3,15089,hugo_l_black,scotus_justice,2516.515,2520.448,So that we on there -- the $2000 judgment.
1966.63,3,42632,thomas_b_donovan,,2520.448,2523.691,Yes sir.
1966.63,3,15089,hugo_l_black,scotus_justice,2523.691,2528.956,What would happen if we were to -- got told there that the bank is not liable?
1966.63,3,42632,thomas_b_donovan,,2528.956,2538.742,The Court of Appeals asked us same question on argument and it asked for further briefs on that particular question.
1966.63,3,15089,hugo_l_black,scotus_justice,2565.97,2568.547,Suppose we hold the bank is not liable?
1966.63,3,42632,thomas_b_donovan,,2568.547,2569.501,Is not liable.
1966.63,3,15089,hugo_l_black,scotus_justice,2569.501,2570.599,Yes.
1966.63,3,42632,thomas_b_donovan,,2570.599,2573.09,Well this would be very serious.
1966.63,3,15089,hugo_l_black,scotus_justice,2573.09,2576.334,That is very serious.
1966.63,3,42632,thomas_b_donovan,,2576.334,2584.357,Not -- it would not be serious -- I didn't mean to be funny.
1966.63,3,15089,hugo_l_black,scotus_justice,2596.032,2602.713,"Well, you're not thinking of the payee, not very serious for him, you mean very serious in the bankruptcy law."
1966.63,3,42632,thomas_b_donovan,,2602.713,2603.033,Yes.
1966.63,3,15089,hugo_l_black,scotus_justice,2603.033,2603.439,That's --
1966.63,3,42632,thomas_b_donovan,,2603.439,2604.158,Yes.
1966.63,4,23361,edgar_b_washburn,,3914.594,3915.462,Mr. Chief Justice --
1966.63,4,15099,earl_warren,scotus_justice,3915.462,3918.979,-- you have a few moments left.
1966.63,4,23361,edgar_b_washburn,,3918.979,3926.326,"I think from the questions asked by the court to Mr. Donovan, the court fully understands the position of the bank."
