file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,1694.629,1705.487,"--Suppose I send someone to the Patent Office, goes there, picks up the patent, and this patent is written very, very, very concretely and specifically."
2006.05-1056,2,42213,seth_p_waxman,,1727.567,1728.267,That's not the--
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,1728.267,1730.019,Is that... how is that different from this?
2006.05-1056,2,42213,seth_p_waxman,,1731.235,1759.719,"--That is very different than this case because what... first of all, we all agree that software code in and of itself, removed from a physical structure, cannot be patentable and when software... when some... when an invention that is practiced with software is patented, at the most what you will see is preferred embodiments of the source code which is language that humans understand and which computers do not."
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,1782.251,1782.701,"No, no."
2006.05-1056,2,42213,seth_p_waxman,,1815.136,1815.905,Well--
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,1815.905,1822.242,"Now, does it matter, if instead of sending the individual, we send the machine to Germany."
2006.05-1056,2,42213,seth_p_waxman,,1828.913,1863.552,"--When you're talking... when you're talking about sending designs over or blueprints or management instructions or a high level version of, gee let's have a code that will perform the following functions, and you have people design and make and compile and test and debug that code overseas, of course that component, the component is the object code, the precise commands that reside in the computer and continually interact with the hardware of the computer in a way I'm going to describe and is not disputed, millions of times a second."
2006.05-1056,2,15042,david_h_souter,scotus_justice,1894.071,1895.857,And that is what is on master disk.
2006.05-1056,2,42213,seth_p_waxman,,1895.857,1907.748,"And that is what is either on the master disk or, although either side obscures this, that is what is represented in the electric... electronic transmission, that is another means by which the code is supplied."
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,1966.018,1968.737,Is that really what happens?
2006.05-1056,2,42213,seth_p_waxman,,1981.463,1992.502,"Well, I think that paragraph 7 of the stipulation, it doesn't specify one way or the other, but their case, Justice Stevens, depends upon the following."
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,1993.271,2002.293,"If you're correct that they're just sending from New York direct to the 500 different machines all on one transmission from New York, there's no lawsuit here."
2006.05-1056,2,42213,seth_p_waxman,,2002.293,2003.86,--Let me give you two examples--
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2003.86,2011.482,"Is that what you're trying to tell us, that they do send it directly from New York to 500 different recipients in Germany?"
2006.05-1056,2,42213,seth_p_waxman,,2011.482,2011.865,"--No, no, no."
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2035.514,2041.585,"Would it be a violation if they sent, if they sent the golden disk abroad and nobody ever copied anything off the golden disk?"
2006.05-1056,2,42213,seth_p_waxman,,2041.585,2046.406,If they sent the golden disk abroad or if the Microsoft engineer--
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2046.406,2047.089,Would you answer my question?
2006.05-1056,2,42213,seth_p_waxman,,2047.089,2048.206,--I think I am.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2048.922,2053.225,"If they send the golden disk abroad and never use it, would that be a violation?"
2006.05-1056,2,42213,seth_p_waxman,,2053.225,2056.094,--If they had the necessary intent and purpose.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2064.55,2066.6,"Suppose it is never, it is never combined?"
2006.05-1056,2,42213,seth_p_waxman,,2066.6,2067.902,--It wouldn't matter.
2006.05-1056,2,15042,david_h_souter,scotus_justice,2067.902,2072.687,So you... and the reason it wouldn't matter on your view is that the component is--
2006.05-1056,2,42213,seth_p_waxman,,2077.091,2077.824,That's right.
2006.05-1056,2,15042,david_h_souter,scotus_justice,2077.824,2078.458,All right.
2006.05-1056,2,42213,seth_p_waxman,,2079.71,2080.092,It could be--
2006.05-1056,2,15042,david_h_souter,scotus_justice,2080.092,2084.844,--Why doesn't that get you right back to the point that Justice Breyer was making?
2006.05-1056,2,42213,seth_p_waxman,,2111.145,2112.764,--Here's the difference.
2006.05-1056,2,15042,david_h_souter,scotus_justice,2112.764,2113.881,What is the difference?
2006.05-1056,2,42213,seth_p_waxman,,2113.881,2120.768,"And it's nicely embodied in Microsoft's reply's use, repeated use of the word ""antecedent""."
2006.05-1056,2,15042,david_h_souter,scotus_justice,2149.769,2162.444,"Yes, but the ""continuously"" does not describe the process of going from the master disk to what you claim to be the infringing computer sold in Europe."
2006.05-1056,2,42213,seth_p_waxman,,2215.913,2225.935,"I have to disagree, Justice Souter, because the blueprint... the patent is not the actual series of commands that runs the machine and neither is the blueprint."
2006.05-1056,2,15113,anthony_m_kennedy,scotus_justice,2301.116,2310.639,"But suppose, suppose you had a machine that makes another machine, and if you ship that machine to Europe... and there's a patent for the machine that makes it."
2006.05-1056,2,42213,seth_p_waxman,,2317.892,2318.342,"--No, no, no."
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,2342.09,2374.979,"How would you, how would you... go back for a second, please, because, if you're finished with that, because I don't see how to decide for you without at the same time permitting a person to walk over to the Patent Office, to read that application and the description, which after all at least can be a very highly detailed set of instructions of how to make a machine, getting on the phone, explaining that just like the blueprint which it is just like to somebody in Europe."
2006.05-1056,2,42213,seth_p_waxman,,2382.584,2383.417,--I don't because--
2006.05-1056,2,15042,david_h_souter,scotus_justice,2383.417,2388.821,And so what's the difference between that and this case for you?
2006.05-1056,2,42213,seth_p_waxman,,2388.821,2416.054,"--Justice Breyer, there is a long, long spectrum with respect to software that goes, goes from high level system architecture to all the way down through component architecture, pseudo code, source code, which is, which is a description that humans understand, and the actual machine language that a computer will understand."
2006.05-1056,2,15049,antonin_scalia,scotus_justice,2486.735,2489.187,"That, that code is not patentable, you've said."
2006.05-1056,2,42213,seth_p_waxman,,2489.187,2490.52,--The code is not patentable.
2006.05-1056,2,15042,david_h_souter,scotus_justice,2504.446,2507.664,But what is it that they export and send overseas?
2006.05-1056,2,42213,seth_p_waxman,,2507.664,2511.95,They export in a variety of different physical forms--
2006.05-1056,2,15042,david_h_souter,scotus_justice,2511.95,2512.802,"Right, it's a thing."
2006.05-1056,2,42213,seth_p_waxman,,2514.385,2518.706,--It is an intangible sequence of commands that is carrying--
2006.05-1056,2,15042,david_h_souter,scotus_justice,2518.706,2526.11,"It is an object that has coded onto it, transferred to it in a readable way, those commands."
2006.05-1056,2,42213,seth_p_waxman,,2527.093,2529.078,"--Well, it's not necessarily an object."
2006.05-1056,2,15084,ruth_bader_ginsburg,scotus_justice,2534.381,2539.785,"Mr. Waxman, this may, this may help focus that question."
2006.05-1056,2,42213,seth_p_waxman,,2551.843,2554.962,If... that depends how it were made.
2006.05-1056,2,15049,antonin_scalia,scotus_justice,2555.645,2557.914,I hope we can continue calling it the golden disk.
2006.05-1056,2,42213,seth_p_waxman,,2563.151,2566.937,"--Justice Ginsburg, the question is what is made."
2006.05-1056,2,15084,ruth_bader_ginsburg,scotus_justice,2575.042,2575.492,No.
2006.05-1056,2,42213,seth_p_waxman,,2584.981,2597.289,"--If the, if the object code itself, the very precise sequence that can't be changed, is supplied from the United States--"
2006.05-1056,2,15084,ruth_bader_ginsburg,scotus_justice,2597.289,2597.739,Yes.
2006.05-1056,2,42213,seth_p_waxman,,2597.739,2599.907,--the act is implicated.
2006.05-1056,2,15084,ruth_bader_ginsburg,scotus_justice,2599.907,2601.241,So the only thing--
2006.05-1056,2,42213,seth_p_waxman,,2601.241,2601.774,Regardless of--
2006.05-1056,2,15084,ruth_bader_ginsburg,scotus_justice,2601.774,2610.53,"--The only thing supplied is this, one side calls it abstract, one side calls it something else."
2006.05-1056,2,42213,seth_p_waxman,,2618.868,2619.368,--That's right.
2006.05-1056,2,15084,ruth_bader_ginsburg,scotus_justice,2619.368,2622.487,Any physical manifestation of it is done abroad.
2006.05-1056,2,42213,seth_p_waxman,,2626.658,2638.03,"Well, yes, except that the intangible sequence of commands can only be carried in the form of, by attaching it to a physical platform or a bucket."
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2638.03,2638.549,"Yes, but it doesn't have to be--"
2006.05-1056,2,42213,seth_p_waxman,,2638.549,2640.399,Even a radio wave.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2644.268,2648.588,--The physical object does not have to originate in the United States.
2006.05-1056,2,42213,seth_p_waxman,,2655.058,2656.26,"Well, of course, and they do that."
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2656.26,2657.027,Yes.
2006.05-1056,2,42213,seth_p_waxman,,2657.027,2675.889,They press a button and they have an electronic transmission that sends a stream of protons under the Atlantic Ocean and are changed into electrical impulses that are used to inscribe the precise code onto a hard drive in the form of electromagnetic pulses.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2675.889,2678.924,But that they now send to some central point which redistributes them.
2006.05-1056,2,42213,seth_p_waxman,,2686.947,2688.899,That may be.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2689.549,2691.767,Which is exactly what happens in this case?
2006.05-1056,2,42213,seth_p_waxman,,2691.767,2693.834,--It's one of the things that happens in this case.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,2699.437,2710.895,"My question is if that is what happens, when the retransmission takes place when one copy is converted into 500 how can those 500 all be components rather than copies of the single component?"
2006.05-1056,2,42213,seth_p_waxman,,2710.895,2716.132,"Well, the only... I have two answers to that question, both of them I think directly answering your question."
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,2742.116,2744.616,But is there any precedent for that sort of thing?
2006.05-1056,2,42213,seth_p_waxman,,2808.392,2810.261,I'm not aware of any.
2006.05-1056,2,15113,anthony_m_kennedy,scotus_justice,2888.594,2898.05,"Well, is it an answer to Justice Breyer, or maybe it isn't, that we have no conceptual problem saying there would be liability if this happened within the territorial limits of the United States?"
2006.05-1056,2,42213,seth_p_waxman,,2898.05,2899.135,Absolutely not.
2006.05-1056,2,15113,anthony_m_kennedy,scotus_justice,2899.135,2906.305,"And so there shouldn't be a greater conceptual problem if you prevail, in applying it abroad."
2006.05-1056,2,42213,seth_p_waxman,,2906.305,2907.091,That's--
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,2907.091,2907.724,"Well, sure, there is."
2006.05-1056,2,42213,seth_p_waxman,,2908.257,2911.476,"--If I can, I just want to make sure I answer your question."
2006.05-1056,2,15139,stephen_g_breyer,scotus_justice,2911.476,2917.197,--But it's totally different in that of course it violates the patent in the United States.
2006.05-1056,2,42213,seth_p_waxman,,2971.598,2972.2,Okay.
2006.05-1056,2,15042,david_h_souter,scotus_justice,3058.056,3058.439,All right.
2006.05-1056,2,42213,seth_p_waxman,,3058.873,3061.674,These are instructions not about how to make something.
2006.05-1056,2,15042,david_h_souter,scotus_justice,3066.994,3069.261,--You can perfectly well say that in this case.
2006.05-1056,2,42213,seth_p_waxman,,3081.754,3098.098,"You could not say that because if you take the information from a golden master or a stream of photons and put it on a hard drive, unless that continues to move and change in form, the computer will not work."
2006.05-1056,2,15042,david_h_souter,scotus_justice,3126.533,3143.828,"That simply means that after the... the... the... the idea as you put it, has been placed on the hard drive, certain other processes must take place too before we get the result that people are buying computers to... to obtain."
2006.05-1056,2,42213,seth_p_waxman,,3168.61,3172.396,--It's not because the blueprint has no further work to do.
2006.05-1056,2,15042,david_h_souter,scotus_justice,3173.098,3173.498,Sure.
2006.05-1056,2,42213,seth_p_waxman,,3174.631,3191.225,"--Something you teach, has no further work to do with respect to the infringing device, but the object code works continuously and gives continuous instructions to the various hardware components completely unlike."
2006.05-1056,2,15042,david_h_souter,scotus_justice,3191.959,3195.194,The object code has several jobs.
2006.05-1056,2,42213,seth_p_waxman,,3229.065,3255.133,"--Justice Souter, just taking your... taking that as... that as the case, the United States in footnote 2 of its brief repeats what Microsoft argued in the court of appeals and the district court, which is that if it took instead of one golden master, but 100,000 CDs, which is what a golden master is, one for each computer, that would be a 271(f) infringement."
2006.05-1056,2,15068,samuel_a_alito_jr,scotus_justice,3393.456,3400.646,Can you think of any machine... can you think of any machine other than a computer that has a component that is not a physical thing?
2006.05-1056,2,42213,seth_p_waxman,,3400.646,3401.512,--I can't.
2006.05-1056,2,15060,john_paul_stevens,scotus_justice,3433.767,3435.902,"Thank you, Mr. Waxman."
2006.05-1056,3,43165,theodore_b_olson,,3439.021,3440.137,"Thank you, Justice Scalia."
2006.05-1056,3,15049,antonin_scalia,scotus_justice,3468.373,3468.973,I'm sorry.
2006.05-1056,3,43165,theodore_b_olson,,3468.973,3476.794,What this essentially comes down to is something that Mr. Waxman repeatedly said.
2006.05-1056,3,15139,stephen_g_breyer,scotus_justice,3528.612,3546.541,"His answer to me is that... that... it's sort of misleading to think of this as if it's just information, because it's really a method that switches things at a level of detail that is impossible to put in a patent application."
2006.05-1056,3,43165,theodore_b_olson,,3558.014,3558.614,--That's right.
2006.05-1056,3,15139,stephen_g_breyer,scotus_justice,3558.614,3561.633,And it's putting that on the disk and then it makes other things happen.
2006.05-1056,3,43165,theodore_b_olson,,3561.633,3562.483,I agree.
2006.05-1056,3,15139,stephen_g_breyer,scotus_justice,3562.483,3573.524,"It's putting something physical on a disk, pits and lands, instructions that are copied from the master disk and then put into either a hard drive or a disk, it's the same thing."
2006.05-1056,3,15113,anthony_m_kennedy,scotus_justice,3593.871,3599.758,Are you saying that the infringement act that happened in the United States involved no components?
2006.05-1056,3,43165,theodore_b_olson,,3599.758,3612.766,"The infringement that happened in the United States which was under Section B, which provides Section B inducement liability for making copies domestically of... the same thing that happened here."
