file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-2156,1,20874,deborah_t_garren,,1885.092,1888.204,There are some general references by some of the legislators and the--
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,1888.204,1896.409,"President Johnson vetoed the statute because he thought it was unwise to sweep in Chinese and Gypsies, didn't he?"
1986.85-2156,1,20874,deborah_t_garren,,1896.409,1898.629,"--Yes, ma'am."
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,1898.629,1917.693,"So, there is some legislative history to support the approach that Congress, at least, in enacting Section 1982, may have intended to cover discrimination on the basis of a different version of what constitutes race than we would have today?"
1986.85-2156,1,20874,deborah_t_garren,,1917.693,1927.698,I think there is no evidence in the legislative history that Congress intended to define the coverage of the statute wholly by reference to intent.
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,1938.537,1952.555,"That may be true, but how about the argument that apparently is going to be made in the companion case, rather than here, that indeed the statute does cover discrimination against Jews because they are Jews?"
1986.85-2156,1,20874,deborah_t_garren,,1952.555,1968.955,"I would say, Justice O'Connor, that in this case the petitioners have always very carefully not argued that Jewish people have any sort of racial identity or even are commonly identified by society as racially distinct."
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,1988.139,1996.513,"Well, it would be appropriate, though, to look to the legislative history to determine what it is that Congress had in mind in passing this statute?"
1986.85-2156,1,20874,deborah_t_garren,,1996.513,2013.023,"--Yes, ma'am, and that is what you all have done in determining that the statute is limited to rights which are racial in character and addresses an effort to achieve racial equality, with reference to people who are members of specific groups, I think."
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,2058.675,2064.077,This Court has brought whites within the protection of the Act in McDonald.
1986.85-2156,1,20874,deborah_t_garren,,2064.077,2064.788,"--Yes, ma'am."
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,2066.218,2068.371,It is unlawful to discriminate against white people.
1986.85-2156,1,20874,deborah_t_garren,,2071.681,2082.86,"Jewish people would have a cause of action based on discrimination because they are white, if that was their contention, but that is not their contention in this case."
1986.85-2156,1,15119,lewis_f_powell_jr,scotus_justice,2095.367,2112.129,"Mrs. Garren, the problem we have in the United States... when I say a problem, it's perhaps a great asset of our country... is that we have so many different races that over a period of many years that there have been a great many intermarriages."
1986.85-2156,1,20874,deborah_t_garren,,2131.181,2131.662,I understand.
1986.85-2156,1,15119,lewis_f_powell_jr,scotus_justice,2131.662,2133.485,You can cite any number of examples like that.
1986.85-2156,1,20874,deborah_t_garren,,2137.175,2148.074,"Your Honor, I am not attempting to suggest that the Court define scientific categories of race, as has been suggested by the petitioners."
1986.85-2156,1,15119,lewis_f_powell_jr,scotus_justice,2169.118,2170.848,That is matter of perception?
1986.85-2156,1,20874,deborah_t_garren,,2170.848,2179.704,It is a perception only of an individual's membership in a group that is commonly identified as non-white.
1986.85-2156,1,15119,lewis_f_powell_jr,scotus_justice,2186.69,2191.331,Does that bring you close to the position of your opposition here today?
1986.85-2156,1,20874,deborah_t_garren,,2191.331,2202.628,"No, I think it does not, because the petitioner argues that the perceptions of the discriminator, without reference to groups, are determinative."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2253.522,2262.699,"Where do you want to go to find this, it read it, if you are part Scandinavian, part Indian, part South African, part Japanese?"
1986.85-2156,1,20874,deborah_t_garren,,2266.061,2269.643,"Again, Your Honor, I am not saying that anyone has to make that determination."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2276.476,2277.948,--White or non-white?
1986.85-2156,1,20874,deborah_t_garren,,2277.948,2278.909,Pardon me.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2278.909,2282.082,You said you have to find out whether you are white or non-white?
1986.85-2156,1,20874,deborah_t_garren,,2282.082,2286.926,"No, sir, I did not say that."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2286.926,2287.765,What did you say?
1986.85-2156,1,20874,deborah_t_garren,,2287.765,2301.315,"I said that an individual could obtain the coverage of the statute if he was discriminated against because he is identified as non-white, or as a member of a group that is commonly identified as non-white."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2301.315,2303.425,How did he become identified as a non-white person?
1986.85-2156,1,20874,deborah_t_garren,,2303.425,2316.114,"Well, I think one obvious way in which he would be identified as a non-white person would be by reference to immutable physical characteristics such as skin color, which we traditionally understand--"
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2316.114,2319.106,I would like to have seen you identify my father.
1986.85-2156,1,20874,deborah_t_garren,,2326.18,2330.504,"--In that case, sir, I don't think he would have a cause of action for race discrimination."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2330.504,2332.314,"Oh, but he did."
1986.85-2156,1,20874,deborah_t_garren,,2346.616,2352.887,Sammy Davis might certainly have a cause of action for race discrimination.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2356.31,2364.676,"The people that committed this act knew exactly what they were doing and they knew exactly who they were aiming at, didn't they?"
1986.85-2156,1,20874,deborah_t_garren,,2364.676,2369.6,"Your Honor, I understand that this was an egregious wrong."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2369.6,2371.661,And should be punished.
1986.85-2156,1,20874,deborah_t_garren,,2371.661,2373.193,It's one that cries out for a remedy.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2376.944,2377.535,What?
1986.85-2156,1,20874,deborah_t_garren,,2377.535,2385.081,"Mr. Rehmer was convicted of malicious destruction of property and was sentenced to three years, the maximum sentence for that offense."
1986.85-2156,1,15045,harry_a_blackmun,scotus_justice,2426.937,2430.278,"Ms. Garren, there is such a thing as an Ethiopian Jew, isn't there?"
1986.85-2156,1,20874,deborah_t_garren,,2430.278,2431.64,"Yes, sir."
1986.85-2156,1,15045,harry_a_blackmun,scotus_justice,2431.64,2435.524,Suppose this synagogue had been one for Ethiopian Jews?
1986.85-2156,1,20874,deborah_t_garren,,2435.524,2438.345,"That might be a different case, Your Honor."
1986.85-2156,1,15045,harry_a_blackmun,scotus_justice,2451.933,2453.893,"Black, not Jewish, then?"
1986.85-2156,1,20874,deborah_t_garren,,2453.893,2455.155,That's correct.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2459.659,2461.639,"Well, if they are black and Jewish?"
1986.85-2156,1,20874,deborah_t_garren,,2461.639,2466.692,I think they have a cause of action because they are black.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2466.692,2469.134,But not because they are Jewish?
1986.85-2156,1,20874,deborah_t_garren,,2469.134,2470.666,As indicated--
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2470.666,2475.949,If they painted swastikas they wouldn't have a cause of action because they are Jewish?
1986.85-2156,1,20874,deborah_t_garren,,2475.949,2479.012,"--That's correct, Your Honor."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2479.012,2482.244,You have to take that position.
1986.85-2156,1,20874,deborah_t_garren,,2482.244,2483.783,"In order to take that position, you would have to."
1986.85-2156,1,15045,harry_a_blackmun,scotus_justice,2539.98,2547.796,"Are you taking the position, however, that the statute is applicable only to blacks?"
1986.85-2156,1,20874,deborah_t_garren,,2547.796,2550.637,"No, sir, I am not."
1986.85-2156,1,15045,harry_a_blackmun,scotus_justice,2550.637,2556.472,"So, if it were the yellow... they were Chinese you would say the statute is applicable?"
1986.85-2156,1,20874,deborah_t_garren,,2556.472,2558.192,That is correct.
1986.85-2156,1,15045,harry_a_blackmun,scotus_justice,2560.495,2566.767,"And yet, when the statute was enacted, the concern was with the freed men, was it not?"
1986.85-2156,1,20874,deborah_t_garren,,2566.767,2577.566,"--Well, if one looks to the actual concern of the legislators in passing this statute, I think one would have to realize that it was passed in an effort to protect and extend the rights of the newly freed slaves."
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,2617.04,2623.455,"May I ask, Ms. Garren, over the... years ago, and of course it's still prevalent in some areas, there was prejudice against Jews."
1986.85-2156,1,20874,deborah_t_garren,,2628.457,2629.969,"Your Honor, I would--"
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,2629.969,2631.96,You wouldn't call it racial prejudice?
1986.85-2156,1,20874,deborah_t_garren,,2631.96,2634.153,--Prejudice that is based on their religion.
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,2634.153,2635.843,Do you think it was based entirely on their religion?
1986.85-2156,1,20874,deborah_t_garren,,2635.843,2637.554,That is the characteristic that defines them.
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,2643.307,2648.994,Do you think that would be the proper characterization in Germany when it was so virulent?
1986.85-2156,1,20874,deborah_t_garren,,2648.994,2657.118,"No, sir, but again that was the deviant perception of a couple of organizations in the society that had run rampant."
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,2661.53,2666.094,Do you think the origin of the prejudice in this country was entirely religious?
1986.85-2156,1,20874,deborah_t_garren,,2666.094,2671.807,Of the prejudice against Jewish people?
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,2671.807,2672.197,Yes.
1986.85-2156,1,20874,deborah_t_garren,,2672.197,2683.324,"I think I am not qualified to comment on that, but I have every reason to believe that religion in part motivated that prejudice because that is what in fact defines the group."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2683.324,2687.806,"It didn't extend to Jews who were atheists, nonbelievers?"
1986.85-2156,1,20874,deborah_t_garren,,2689.849,2694.772,"I'm not sure I understand your question, Justice Scalia."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2694.772,2711.471,"I mean, do you think that the prejudice that existed against Jews in this country was only against believing Jews, and so long as the Jew said, I really no longer believe in the religious tenets of Judaism, the prejudice no longer existed and that person would have been able to get into all sort of country clubs and what not?"
1986.85-2156,1,20874,deborah_t_garren,,2711.471,2720.307,"No, sir, but I do think that the discriminators identify the group by their religious beliefs."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2726.101,2738.019,Why... you want us to use modern concepts of taxonomy in order to apply this statute?
1986.85-2156,1,20874,deborah_t_garren,,2738.019,2741.082,"No, I don't think I do, Your Honor."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2741.082,2741.453,Why?
1986.85-2156,1,20874,deborah_t_garren,,2741.453,2741.993,I don't think I do.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2753.84,2757.803,Modern perceptions is what you want us to use?
1986.85-2156,1,20874,deborah_t_garren,,2757.803,2768.681,"--Common identification of a group as non-white in our society, and that's an approach that the lower courts have taken without fail in attempting to grapple with these cases."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2772.203,2774.274,Why just non-white?
1986.85-2156,1,20874,deborah_t_garren,,2792.445,2797.949,--There may be statements by individual legislators with reference to a German race.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,2809.597,2825.519,"Wasn't there a lot in the legislative history that showed that the statute was a reaction, not just to slavery but also to the know-nothingism that had grown up in this country, and that it was intended to protect Irish and Germans in particular?"
1986.85-2156,1,20874,deborah_t_garren,,2825.519,2829.579,The respondents in the case that follows us have discussed some of those references.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2863.082,2870.525,"Ms. Garren, do you want us to amend McDonald and say, when we said ""white people"" we didn't mean Jews?"
1986.85-2156,1,20874,deborah_t_garren,,2870.525,2872.538,"No, sir."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2898.515,2916.269,Just because certain Jews are white in complexion doesn't take away the rights of them as Jews.
1986.85-2156,1,20874,deborah_t_garren,,2916.269,2922.132,--Those are rights against religious discrimination.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2923.142,2924.824,"Well, isn't it religious--"
1986.85-2156,1,20874,deborah_t_garren,,2924.824,2927.035,--[inaudible] Jewish people are racially distinct.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2927.035,2929.156,"--Well, this is not religious discrimination, then."
1986.85-2156,1,20874,deborah_t_garren,,2929.156,2937.141,"I would say this is religious discrimination, and is not encompassed within this race discrimination statute."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2937.141,2938.673,That's the only thing the swastika means.
1986.85-2156,1,20874,deborah_t_garren,,2938.673,2940.523,A synagogue was desecrated.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2940.523,2941.184,"""Death to the Jews""."
1986.85-2156,1,20874,deborah_t_garren,,2942.895,2950.561,I appreciate what Nazis believed and I also think that that is not a belief that is common to society.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2950.561,2952.03,I didn't say Nazis.
1986.85-2156,1,20874,deborah_t_garren,,2965.7,2978.577,"Well, I think even the petitioners in this case would agree that a claim would not be covered if the swastika wasn't used to indicate that Jews are racially inferior."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2980.831,2983.883,It means that you should die.
1986.85-2156,1,20874,deborah_t_garren,,2983.883,2984.973,Pardon?
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2984.973,2986.595,It means that you should die.
1986.85-2156,1,20874,deborah_t_garren,,2986.595,2991.066,These are horrible views.
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,2993.738,2997.221,The word is Holocaust.
1986.85-2156,1,20874,deborah_t_garren,,3000.362,3007.047,"--I understand that Jewish people have been subjected to historical discrimination, that it's an awful circumstance."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,3021.337,3026.029,How could they protest the swastika being placed on their building?
1986.85-2156,1,20874,deborah_t_garren,,3026.029,3031.763,"Well, I think first of all that they could have pursued these fellows in state courts."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,3031.763,3037.266,"Well, if they say that, if you just painted a stroke you're desecrating the building."
1986.85-2156,1,20874,deborah_t_garren,,3037.266,3040.23,"That's true, Your Honor."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,3040.23,3041.679,"Well, this was more than that."
1986.85-2156,1,20874,deborah_t_garren,,3044.251,3049.564,"I understand that, Your Honor, and I think that the state courts likewise would have addressed that circumstance."
1986.85-2156,1,15104,thurgood_marshall,scotus_justice,3049.564,3054.967,"Well, what statute does a state have saying you shall not use swastikas?"
1986.85-2156,1,20874,deborah_t_garren,,3054.967,3057.21,"The state doesn't have such a statute, Your Honor."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3100.298,3110.735,"Ms. Garren, you rely on the fact that it was a synagogue to show that it was racial... religious rather than racial."
1986.85-2156,1,20874,deborah_t_garren,,3124.033,3124.383,That's correct.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3124.383,3131.539,"And they sprayed the Drug Fair with the words, ""White Power"" and ""Aryan Brotherhood""."
1986.85-2156,1,20874,deborah_t_garren,,3137.992,3138.653,That's correct.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3138.653,3142.756,"That doesn't strike me as predominantly religious, the whole episode."
1986.85-2156,1,20874,deborah_t_garren,,3142.756,3153.022,"No one has denied, at least for purposes of this appeal, that these defendants acted out of a belief that Jews are racially inferior and that the symbols they painted suggested that."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3153.022,3162.007,"Well, then I don't understand why the... why you raise the fact that it was a synagogue and saying that that proves something about the case."
1986.85-2156,1,20874,deborah_t_garren,,3162.808,3180.63,"What happens when... if the Court applies this misperception standard, to use a shortened term, then in essence all religious discrimination claims, national origin discrimination claims, even some sex discrimination claims might come within this race discrimination statute."
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3243.363,3260.042,"What if I just disagree with them as to whether they are racially distinct within the meaning that the framers of the statute had, framers who thought the Gypsies were a race, framers who thought the Germans were a race, who meant by ""race"" a stock?"
1986.85-2156,1,20874,deborah_t_garren,,3260.042,3261.672,I understand.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3273.392,3281.487,"Do you think it wouldn't be within our power, given the status of the case, to decide it on that basis?"
1986.85-2156,1,20874,deborah_t_garren,,3281.487,3284.9,Clearly it would be within your power.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3285.918,3286.73,"Well, I mean--"
1986.85-2156,1,20874,deborah_t_garren,,3288.169,3289.271,--Inappropriate.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3316.82,3317.699,Why not non-white?
1986.85-2156,1,20874,deborah_t_garren,,3339.934,3343.737,I think that the petitioners would disagree that there is any kind of common perception.
1986.85-2156,1,15049,antonin_scalia,scotus_justice,3344.286,3348.931,"Has that been conceded away too, that there's no common perception?"
1986.85-2156,1,20874,deborah_t_garren,,3366.782,3373.567,--I think that they have never indicated that there is a common perception in our society today that Jews are racially distinct either.
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,3373.567,3380.831,"May I ask, is it critical to your case that there be some well-defined categories of races?"
1986.85-2156,1,20874,deborah_t_garren,,3398.342,3398.973,"Yes, sir."
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,3398.973,3402.576,"Then, I suppose the statute would just have... no longer have any significance."
1986.85-2156,1,20874,deborah_t_garren,,3402.576,3410.721,That is why I would take the position that it isn't appropriate to define races by reference to any kind of scientific terminology.
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,3412.233,3413.472,"Well, how do you define race, then?"
1986.85-2156,1,20874,deborah_t_garren,,3420.388,3429.043,"--The approach that, in fact, anthropologists take in many instances is by reference to culture and by reference to common perceptions in society."
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,3429.043,3435.347,"Well, if you look at culture, I suppose a pretty strong argument could be made that the Jewish have a very special culture of their own."
1986.85-2156,1,20874,deborah_t_garren,,3435.347,3444.003,I do not believe a strong argument could be made that the Jewish people are commonly identified as racially different.
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,3447.125,3452.207,"What I am trying to get at is, how does one decide whether two people are in the same or different races?"
1986.85-2156,1,20874,deborah_t_garren,,3452.207,3468.808,"--One evaluates whether those individuals... you look at the individual, first of all, and you evaluate whether that individual is identified as white or is identified as non-white in our society, in some sense."
1986.85-2156,1,15060,john_paul_stevens,scotus_justice,3468.808,3471.199,"So, now we've got two races, white and non-white?"
1986.85-2156,1,20874,deborah_t_garren,,3473.262,3476.885,There are various groups that would fall in the non-white category.
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,3480.128,3484.521,"In your view, would Hispanics... how about Hispanics and Arabs."
1986.85-2156,1,20874,deborah_t_garren,,3487.885,3493.528,I think it's quite conceivable that Hispanics would be a group that is commonly identified as non-white in our society.
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,3499.391,3501.521,And how about Moslems or Arabs?
1986.85-2156,1,20874,deborah_t_garren,,3501.521,3503.893,"""Moslems"" is a religious term, I believe."
1986.85-2156,1,15092,sandra_day_oconnor,scotus_justice,3517.433,3518.732,Yes.
1986.85-2156,1,20874,deborah_t_garren,,3518.732,3529.429,"--I think that those groups would be included within the categories that are protected because in many instances individuals that are in those groups have dark skin, for example."
1986.85-2156,1,15141,william_h_rehnquist,scotus_justice,3585.485,3586.897,"Thank you, Ms. Garren."
1986.85-2156,2,37733,patricia_a_brannan,,3588.528,3619.399,"May it please the Court, if I could just briefly address the issue that arose during Mrs. Garren's argument about commonness of the perception of Jews and whether this is a deviant belief, first of all, as Judge Wilkinson pointed out in dissent below, there was no record on the commonness of the belief because we were cut off on a Motion to Dismiss in which the district court didn't even consider the extra pleading material that we put in the record."
1986.85-2156,2,15141,william_h_rehnquist,scotus_justice,3651.219,3652.941,"Thank you, Ms. Brannan."
