file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.255,1,37058,norton_j_come,,3491.388,3500.044,"Well, if he feels that he can get a contract on his own terms though, however, it may be worth it."
1964.255,1,15099,earl_warren,scotus_justice,3515.075,3517.256,Mr. Tyson.
1964.255,2,46395,william_s_tyson,,3517.256,3519.469,May it please the Court.
1964.255,2,15044,arthur_j_goldberg,scotus_justice,3591.377,3597.457,"Mr. Tyson, how would you answer this, which I think is underlies and splashed out of the last moment."
1964.255,2,46395,william_s_tyson,,3641.697,3666.087,I am very pleased that you asked that question if Your Honor please because I had failed to make clear that I am in thorough agreement with what this Court said in the Truck Drivers case that the rights protected under Section 7 for the employees that an invasion of those rights in an attempt to right the union or frustrate organizational levels --
1964.255,2,15044,arthur_j_goldberg,scotus_justice,3666.087,3690.368,"What does the employer says, I don't want to break the union, all I want is to preserve my existing wage scale which I think is the only way economically I can operate, and then therefore in order to make clear that I'm serious about this and that I better shut so the people will be able to influence their union to make this highly reasonable deal."
1964.255,2,46395,william_s_tyson,,3690.368,3721.029,"Of course, as you know Justice Goldberg, neither side is forced under this Act to make a concession and we get to that question that you asked a moment ago about an impasse and in further response to that, in considering the questions that were asked by you and by Justice Brennan, I think my thinking on that probably was heavily weighted because of the situation here where there was an impasse."
1964.255,2,15043,potter_stewart,scotus_justice,3729.815,3740.914,You might -- you might be guilty of a refusal to bargain if you -- if there is strike or a lockout before an impasse or refusal to bargain and in good faith which is also a violation of the Act.
1964.255,2,46395,william_s_tyson,,3740.914,3743.503,You could be -- you could be that that --
1964.255,2,15043,potter_stewart,scotus_justice,3743.503,3747.839,Because you have the duty to bargain to an impasse generally speaking.
1964.255,2,46395,william_s_tyson,,3747.839,3749.615,That's possible.
