file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-588,2,15139,stephen_g_breyer,scotus_justice,3054.029,3054.997,I agree.
2008.07-588,2,39819,richard_j_lazarus,,3054.997,3058.451,"And that's why they said, we want to take out this particular."
2008.07-588,2,15042,david_h_souter,scotus_justice,3084.706,3094.123,"Well, is the reason they don't do cost-benefit analysis well because they are forced to do it in a political atmosphere in which it is difficult to make rational decisions?"
2008.07-588,2,39819,richard_j_lazarus,,3097.154,3099.669,"--I think that may be part, but I don't think that's--"
2008.07-588,2,15042,david_h_souter,scotus_justice,3099.669,3100.106,Is that--
2008.07-588,2,39819,richard_j_lazarus,,3100.106,3101.572,--the real reason in 1972.
2008.07-588,2,15042,david_h_souter,scotus_justice,3122.906,3155.065,"--But I think -- I see your point, but I think if I accept your point, all I am doing is saying, they may in a kind of smoke and mirrors way take cost-benefit analysis into consideration sub rosa, when they decide what availability is going to mean; and they make take it into consideration when they decide what a -- a -- an undesirable environmental impact is; and that sort of gets the -- the weighing process out of the public focus."
2008.07-588,2,39819,richard_j_lazarus,,3167.578,3179.824,"Well, I think our argument boils down to that they can focus on environmental impacts, define what is and isn't an environmental impact, they can focus on availability, decides what costs are relevant to that, and when a technology is available--"
2008.07-588,2,15042,david_h_souter,scotus_justice,3179.824,3181.103,What costs are relevant to that?
2008.07-588,2,39819,richard_j_lazarus,,3181.103,3182.042,"--Well, the relevant--"
2008.07-588,2,15042,david_h_souter,scotus_justice,3182.042,3196.875,"And when they made that decision, are they not in effect anticipating the kind of decision that they would make on a more specific basis in a more highly charged political atmosphere, if they engaged in the cost-benefit analysis that you say they can't do?"
2008.07-588,2,39819,richard_j_lazarus,,3196.875,3203.313,"--It may well be one reason why Congress didn't want to compare one to the other, about that charged atmosphere."
2008.07-588,2,15139,stephen_g_breyer,scotus_justice,3212.825,3223.256,"And the page -- the page of the legislative history or the page of the text of the statute that says what I think is a -- I mean, try it with your son."
2008.07-588,2,39819,richard_j_lazarus,,3225.131,3226.067,"Sorry, I couldn't quite hear you."
2008.07-588,2,15139,stephen_g_breyer,scotus_justice,3226.067,3228.084,"Your son says, 100> [""]."
2008.07-588,2,39819,richard_j_lazarus,,3249.043,3249.48,Right.
2008.07-588,2,15139,stephen_g_breyer,scotus_justice,3249.48,3250.56,What page?
2008.07-588,2,39819,richard_j_lazarus,,3251.824,3254.277,I'm -- I'm not going to give you a specific page.
2008.07-588,2,15139,stephen_g_breyer,scotus_justice,3256.823,3258.555,I know 316(b).
2008.07-588,2,39819,richard_j_lazarus,,3258.555,3273.252,What Congress is doing systemically in 316(b) and throughout the Clean Water Act was that Congress was saying we want to give EPA the authority for cost feasibility; we don't believe in this -- that it works with cost-benefit analysis because of the weighing against one against the other.
2008.07-588,2,15049,antonin_scalia,scotus_justice,3273.252,3280.938,"Well, it has -- it has required -- not just permitted but required cost-benefit analysis in other areas."
2008.07-588,2,39819,richard_j_lazarus,,3281.421,3281.874,Well--
2008.07-588,2,15049,antonin_scalia,scotus_justice,3281.874,3300.427,"--What -- what is your response to the fact that it seems ridiculous to allow it, and indeed require it in effluent situations where human health is at stake, and yet to forbid it in this intake situation when you're just talking about the snail darter."
2008.07-588,2,39819,richard_j_lazarus,,3303.005,3305.458,"--Two responses, Your Honor."
2008.07-588,2,15049,antonin_scalia,scotus_justice,3332.321,3335.242,And did that section 307 not allow cost-benefit?
2008.07-588,2,39819,richard_j_lazarus,,3335.242,3336.194,--It did not allow cost-benefit.
2008.07-588,2,15086,john_g_roberts_jr,scotus_justice,3416.726,3417.163,Counsel--
2008.07-588,2,39819,richard_j_lazarus,,3417.163,3418.489,But that's the only provision.
2008.07-588,2,15086,john_g_roberts_jr,scotus_justice,3418.489,3428.175,"--You would have to agree, wouldn't you, that the panel's decision in this case overruled the prior panel's decision, in Judge Katzmann's opinion in Riverkeeper I?"
2008.07-588,2,39819,richard_j_lazarus,,3428.175,3430.827,"No, they certainly didn't overrule it for two different reasons."
2008.07-588,2,15086,john_g_roberts_jr,scotus_justice,3447.087,3457.648,"Well, in Riverkeeper I, what Judge Katzmann said is that we think the EPA was permitted to consider costs and energy efficiency in determining the best technology available."
2008.07-588,2,39819,richard_j_lazarus,,3461.13,3463.692,"He gave -- he gave several reasons, Your Honor."
2008.07-588,2,15086,john_g_roberts_jr,scotus_justice,3477.637,3482.37,"Thank you, counsel."
2008.07-588,3,21060,daryl_joseffer,,3485.852,3486.585,Thank you.
2008.07-588,3,15084,ruth_bader_ginsburg,scotus_justice,3498.301,3502.66,It's an ambiguity the government said it could live with.
2008.07-588,3,21060,daryl_joseffer,,3509.204,3522.636,"Our -- our -- what we said is we thought the court of appeals was dead wrong, that it was a very important issue, but that in the interlocutory posture of this case, which was a remand, we did not think that it was so -- so important as to warrant your cert standards."
2008.07-588,3,15139,stephen_g_breyer,scotus_justice,3572.753,3575.206,"Well, that was the House side, which the House side was against that."
2008.07-588,3,21060,daryl_joseffer,,3617.926,3620.284,"Well, look -- first off."
2008.07-588,3,15086,john_g_roberts_jr,scotus_justice,3740.323,3741.107,"Thank you, counsel."
