file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.06-1595,2,24816,francis_h_young,,3222.991,3242.035,"In theory, yes; but the burdens of litigation, which is part of the congressional compromise -- back in 1964 in order to gain passage of the Civil Rights Act, employer's interests were deemed to be of equal magnitude as employees'."
2008.06-1595,2,15086,john_g_roberts_jr,scotus_justice,3242.035,3245.773,"You're not going to win -- you're not going to win this case; you're going to settle if you lose up here, right?"
2008.06-1595,2,24816,francis_h_young,,3245.773,3251.491,"If I lose up here, first I've got two more shots at summary judgment, Your Honor."
2008.06-1595,2,15113,anthony_m_kennedy,scotus_justice,3251.491,3252.427,You don't have to answer that.
2008.06-1595,2,24816,francis_h_young,,3256.045,3257.664,I hope I'm not--
2008.06-1595,2,15086,john_g_roberts_jr,scotus_justice,3257.664,3267.102,My point is simply that the incentive system is skewed because if you lose you pay not only your attorneys' fees but the complainants'.
2008.06-1595,2,24816,francis_h_young,,3269.471,3278.327,"--In civil rights cases the incentives, that incentive fee, that incentive system, is skewed against the defendants because of the public policy reason favoring--"
2008.06-1595,2,15086,john_g_roberts_jr,scotus_justice,3278.327,3279.644,I'm not saying it shouldn't be.
2008.06-1595,2,24816,francis_h_young,,3283.529,3284.148,--Yes.
2008.06-1595,2,15060,john_paul_stevens,scotus_justice,3284.148,3287.35,Is bringing frivolous cases cost-free for the plaintiffs?
2008.06-1595,2,24816,francis_h_young,,3289.366,3296.122,"Well, Your Honor, many of these types of cases are taken on a contingent fee basis except for hard costs."
2008.06-1595,2,15139,stephen_g_breyer,scotus_justice,3296.122,3297.256,It is a mix.
2008.06-1595,2,15049,antonin_scalia,scotus_justice,3325.27,3333.174,Isn't it true that financially it is always cost-free for the plaintiff because she has an attorney who is taking it on a contingent basis?
2008.06-1595,2,24816,francis_h_young,,3344.148,3346.767,"I agree with that, Your Honor."
2008.06-1595,2,15086,john_g_roberts_jr,scotus_justice,3350.719,3351.92,"Thank you, counsel."
2008.06-1595,3,23226,eric_schnapper,,3355.305,3368.697,"Thank you, Your Honor, may it please the Court: Protecting witnesses from being fired because they provide information in internal investigates is not going to interfere with the conduct of those investigations or deter them."
2008.06-1595,3,15086,john_g_roberts_jr,scotus_justice,3397.116,3404.02,"Counsel, Ms. Blatt said the government would prefer a decision under the opposition ground as opposed to the participation."
2008.06-1595,3,23226,eric_schnapper,,3405.305,3408.507,I think she said she thought it was easier.
2008.06-1595,3,15113,anthony_m_kennedy,scotus_justice,3429.586,3432.538,Is the only question -- the participation is not in doubt.
2008.06-1595,3,23226,eric_schnapper,,3435.49,3436.923,But the question is under this title.
2008.06-1595,3,15049,antonin_scalia,scotus_justice,3453.285,3458.67,"You think the language ""investigation under this title"" is the equivalent of"
2008.06-1595,3,23226,eric_schnapper,,3475.864,3480.749,--I think the words under this title are elastic enough to support either meaning.
2008.06-1595,3,15086,john_g_roberts_jr,scotus_justice,3590.863,3591.713,"Thank you, counsel."
