file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-166,2,32181,john_w_nields_jr,,1910.277,1937.284,"Fisher doesn't deal, of course, with immunity, but what Fisher says is that the... the testimony that is involved... and the first thing that it says is the testimony involved is that the documents exist and are in the witness' possession because everybody who responds to a subpoena is required to say... tell the Government what documents he has."
1999.99-166,2,15092,sandra_day_oconnor,scotus_justice,1937.284,1945.411,What if the Government subpoenas income tax... copies of income tax forms and records?
1999.99-166,2,32181,john_w_nields_jr,,1955.831,1960.166,I would have to answer that in two parts.
1999.99-166,2,15092,sandra_day_oconnor,scotus_justice,1967.149,1969.181,"Well, for most people it is."
1999.99-166,2,32181,john_w_nields_jr,,1970.502,1971.144,It may be.
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2006.312,2009.067,The Fifth Amendment was adopted in 1791 I think.
1999.99-166,2,32181,john_w_nields_jr,,2011.706,2014.76,"--Counselman against Hitchcock was decided, Your Honor, and this Court--"
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2014.76,2016.627,"Well, that presumably interpreted the--"
1999.99-166,2,32181,john_w_nields_jr,,2016.627,2016.784,--Yes.
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2016.784,2017.315,--the law--
1999.99-166,2,32181,john_w_nields_jr,,2017.315,2018.064,Yes.
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2018.064,2019.144,--rather than changed it I trust.
1999.99-166,2,32181,john_w_nields_jr,,2019.144,2019.6,You're correct.
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2068.067,2073.745,"Well, why doesn't that apply to your... to the income tax question that Justice O'Connor said?"
1999.99-166,2,32181,john_w_nields_jr,,2076.161,2077.556,--It does.
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2077.556,2078.789,"--The Government says, we've lost ours."
1999.99-166,2,32181,john_w_nields_jr,,2079.572,2080.443,It does.
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2082.65,2083.858,"Well, but then--"
1999.99-166,2,32181,john_w_nields_jr,,2083.858,2088.534,"--the Court holds that it's a foregone conclusion that he possessed it, in which case Fisher--"
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2088.534,2090.071,--The Court holds... I stipulate to that.
1999.99-166,2,32181,john_w_nields_jr,,2092.264,2096.844,"--Then there's no testimony involved at all, so we don't even get to the question of incrimination."
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2096.844,2102.138,"Well, but that... that just didn't fit your... your nice summary that you gave, it seemed to me."
1999.99-166,2,32181,john_w_nields_jr,,2112.709,2116.601,"It... I believe it does, but it needs a little more explanation."
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2140.683,2147.76,"All right, but in any case where it's not a foregone conclusion, that this particular document... I mean, why stop there?"
1999.99-166,2,32181,john_w_nields_jr,,2167.74,2168.345,Correct.
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2168.345,2168.757,All right.
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2171.242,2171.541,--Yes.
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2171.541,2180.834,"--back to Boyd, and not only Boyd, well beyond Boyd because exactly... as Justice Scalia pointed out, it's exactly the same thing whether it's a document or not."
1999.99-166,2,32181,john_w_nields_jr,,2193.462,2194.501,Yes.
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2194.501,2201.055,"That's very far-reaching and... and seems... is there a... I mean, suppose the Court decides we're not going to overrule Fisher."
1999.99-166,2,32181,john_w_nields_jr,,2208.817,2222.773,"Well, Fisher... Fisher is I believe quite clear, that the... the relevant language in Fisher is... is the language that says that the existence and possession of the documents are a foregone conclusion."
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2222.773,2223.581,"Yes, that's right."
1999.99-166,2,32181,john_w_nields_jr,,2223.581,2226.333,And therefore... but it's the therefore... we're not relying--
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2226.333,2227.755,"Good, but we're on exactly the same track."
1999.99-166,2,32181,john_w_nields_jr,,2227.755,2228.08,Okay.
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2228.08,2234.682,And what I'm searching for and have been unable to find... we're absolutely eye to eye as far as the logic is concerned.
1999.99-166,2,32181,john_w_nields_jr,,2258.472,2258.696,--Yes.
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2258.696,2261.289,But... but that's a sort of illogical compromise.
1999.99-166,2,32181,john_w_nields_jr,,2262.183,2265.601,I think what you do is... I would do two things.
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2289.475,2293.254,"Well, why do you emphasize truth-telling, Mr. Nields?"
1999.99-166,2,32181,john_w_nields_jr,,2304.258,2312.921,"The... the reason I emphasize truth-telling, Your Honor, is that the Court has done so in Doe II."
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2343.153,2349.036,"Well, that's the cruel trilemma, which I think we've paid little attention to in the last few years."
1999.99-166,2,32181,john_w_nields_jr,,2349.036,2355.323,--It was absolutely adopted as the standard in Pennsylvania against Muniz.
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2384.491,2392.875,What... what was the document involved in this case that's the least ordinary sort of document?
1999.99-166,2,32181,john_w_nields_jr,,2396.461,2401.757,"I'm not sure I could pick out the least one, Your Honor."
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2401.757,2402.517,The... the subpoena--
1999.99-166,2,32181,john_w_nields_jr,,2402.517,2402.84,There was an enormous--
1999.99-166,2,15113,anthony_m_kennedy,scotus_justice,2402.84,2403.953,--is... is enormous.
1999.99-166,2,32181,john_w_nields_jr,,2403.953,2404.69,--quantity.
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2429.59,2436.566,"Well, supposing this is an... perhaps it wasn't... an ordinary income tax fraud prosecution."
1999.99-166,2,32181,john_w_nields_jr,,2450.509,2462.068,"It absolutely can serve the subpoena, but if the witness claims the Fifth Amendment privilege, and... and he is... he is compelled to disclose the existence under immunity--"
1999.99-166,2,15141,william_h_rehnquist,scotus_justice,2462.068,2464.315,Then... then Fisher becomes almost meaningless.
1999.99-166,2,32181,john_w_nields_jr,,2478.279,2482.015,"--I think the answer is no, Your Honor, and this is the reason."
1999.99-166,2,15042,david_h_souter,scotus_justice,2502.505,2507.828,"Well, when you're... you're saying contents, you mean the information contained, in other words, the information does not become immunized."
1999.99-166,2,32181,john_w_nields_jr,,2507.828,2508.451,--Correct.
1999.99-166,2,15042,david_h_souter,scotus_justice,2508.451,2508.88,Okay.
1999.99-166,2,32181,john_w_nields_jr,,2508.88,2511.048,"Correct, so that the Government... this is what they usually do."
1999.99-166,2,15042,david_h_souter,scotus_justice,2531.033,2535.8,"But the fact that the information is in the document subpoenaed, that remains subject to privilege."
1999.99-166,2,32181,john_w_nields_jr,,2535.8,2538.246,No.
1999.99-166,2,15042,david_h_souter,scotus_justice,2538.246,2538.513,No.
1999.99-166,2,32181,john_w_nields_jr,,2541.852,2542.02,Yes.
1999.99-166,2,15042,david_h_souter,scotus_justice,2542.02,2550.906,But you can't use the information as a result of its being contained in the subpoenaed document subject to the immunity grant.
1999.99-166,2,32181,john_w_nields_jr,,2550.906,2553.406,"Yes, but I would put it a slightly different way."
1999.99-166,2,15042,david_h_souter,scotus_justice,2563.268,2564.404,"Yes, I... I understand."
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2564.404,2566.532,"You couldn't require a handwriting example, I guess, could you?"
1999.99-166,2,32181,john_w_nields_jr,,2566.532,2572.161,--You can command a handwriting example because this Court has said so.
1999.99-166,2,15139,stephen_g_breyer,scotus_justice,2572.161,2573.339,"Well, but I mean... no."
