file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-2035,1,15049,antonin_scalia,scotus_justice,2589.515,2591.518,--This Cadillac treatment in Federal courts.
1989.88-2035,1,35187,laurence_h_tribe,,2592.056,2594.359,"--Well, I wouldn't call it... maybe... maybe Chevrolet, Justice Scalia."
1989.88-2035,1,15049,antonin_scalia,scotus_justice,2722.428,2731.194,"--Excuse me, you... you don't get the... if... if there's an... that accident you began your presentation with, was that an accident that had occurred on a farm or was that an accident that--"
1989.88-2035,1,35187,laurence_h_tribe,,2731.194,2731.604,--No... no.
1989.88-2035,1,15049,antonin_scalia,scotus_justice,2733.687,2734.008,--Right.
1989.88-2035,1,35187,laurence_h_tribe,,2735.147,2735.297,On the farm--
1989.88-2035,1,15049,antonin_scalia,scotus_justice,2735.297,2737.56,"By a crew leader, not by a private farmer."
1989.88-2035,1,35187,laurence_h_tribe,,2748.659,2752.761,"--The... the crew leader drove one of those trucks where those kids drowned, Justice Scalia."
1989.88-2035,1,15141,william_h_rehnquist,scotus_justice,2803.12,2805.832,"Well, what about an offset, Mr. Tribe?"
1989.88-2035,1,35187,laurence_h_tribe,,2805.832,2807.634,We think an offset would make perfect sense.
1989.88-2035,1,15060,john_paul_stevens,scotus_justice,2912.069,2918.441,"Well, there's this... when you say rewriting what Congress did, of course, the question is what did... what did Congress do."
1989.88-2035,1,35187,laurence_h_tribe,,2943.2,2945.141,But he could certainly buy both.
1989.88-2035,1,15060,john_paul_stevens,scotus_justice,2947.364,2949.324,"Yeah, but they don't want to have spend any more money than they have to, obviously."
1989.88-2035,1,35187,laurence_h_tribe,,2960.493,2968.72,"--That Congress perhaps entrapped farmers into buying too little insurance and that, therefore, this Court should find some way in the language of this statute--"
1989.88-2035,1,15060,john_paul_stevens,scotus_justice,2968.72,2971.32,We don't like to construe--
1989.88-2035,1,35187,laurence_h_tribe,,2971.32,2971.851,--to do what Congress knows how to do--
1989.88-2035,1,15060,john_paul_stevens,scotus_justice,2971.851,2976.896,--We do not like to construe the statutes as traps for people who didn't really fully understand them.
1989.88-2035,1,35187,laurence_h_tribe,,2976.896,2979.147,"--But I don't... I think to be... to be honest, Justice Stevens--"
