file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1092,2,39761,rex_e_lee,,3448.363,3451.415,--I'm not sure I understand the question.
1986.85-1092,2,15071,byron_r_white,scotus_justice,3453.933,3457.551,This statute says you can't mine any more than 50 percent.
1986.85-1092,2,39761,rex_e_lee,,3457.551,3461.039,--Well... I understand the question.
1986.85-1092,2,15071,byron_r_white,scotus_justice,3461.039,3462.505,Would it be economical to mine the other 50?
1986.85-1092,2,39761,rex_e_lee,,3462.505,3465.824,It is economical to mine the other 50 percent.
1986.85-1092,2,15071,byron_r_white,scotus_justice,3465.824,3474.647,"So under every underground acre of mineral estate, you can take out half the coal, and do it economically?"
1986.85-1092,2,39761,rex_e_lee,,3474.647,3475.597,That is correct.
1986.85-1092,2,15071,byron_r_white,scotus_justice,3478.751,3479.601,Yes.
1986.85-1092,2,39761,rex_e_lee,,3479.601,3482.869,And that is what this case really comes down to.
1986.85-1092,2,15049,antonin_scalia,scotus_justice,3482.869,3487.171,"Mr. Lee, could you settle the theoretical quandry that was raised?"
1986.85-1092,2,39761,rex_e_lee,,3492.059,3493.075,Yes.
1986.85-1092,2,15049,antonin_scalia,scotus_justice,3493.075,3494.26,--or that there is a taking of the coal?
1986.85-1092,2,39761,rex_e_lee,,3494.26,3496.01,We're arguing both.
1986.85-1092,2,15060,john_paul_stevens,scotus_justice,3536.631,3536.714,"Mr. Lee, doesn't that cut against you, then?"
1986.85-1092,2,39761,rex_e_lee,,3536.714,3536.964,Excuse me?
1986.85-1092,2,15060,john_paul_stevens,scotus_justice,3536.964,3539.081,Doesn't that demonstrate... cut against you?
1986.85-1092,2,39761,rex_e_lee,,3545.737,3546.57,No.
1986.85-1092,2,15060,john_paul_stevens,scotus_justice,3549.772,3555.009,"The support estate, as I understand, to be a bunch of pillars of coal or solid coal underground."
1986.85-1092,2,39761,rex_e_lee,,3557.794,3562.829,--It does have some value if you can use it in connection with supporting your mining operations.
1986.85-1092,2,15060,john_paul_stevens,scotus_justice,3566.233,3570.518,"Well, I suppose if you didn't have a waiver of surface subsidence, it would also protect you against liability."
1986.85-1092,2,39761,rex_e_lee,,3570.518,3570.902,--That is correct.
1986.85-1092,2,15060,john_paul_stevens,scotus_justice,3578.905,3579.172,I understand.
1986.85-1092,2,39761,rex_e_lee,,3593.332,3594.565,It clearly would not be Constitutional.
1986.85-1092,2,15071,byron_r_white,scotus_justice,3606.758,3609.008,Why would that be?
1986.85-1092,2,39761,rex_e_lee,,3610.96,3612.662,It would not be a taking.
1986.85-1092,2,15071,byron_r_white,scotus_justice,3622.684,3623.284,But not a taking?
1986.85-1092,2,39761,rex_e_lee,,3623.284,3627.07,"--from the one that's here, which under Pennsylvania Coal, clearly does go too far."
1986.85-1092,2,15141,william_h_rehnquist,scotus_justice,3627.07,3628.588,"Thank you, Mr. Lee."
