file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.406,1,15089,hugo_l_black,scotus_justice,3374.291,3382.86,"The Interstate Commerce Act is phrased in general language, and that it has been left to the Commission to deal case by case with situations --"
1963.406,1,15089,hugo_l_black,scotus_justice,3382.86,3386.471,But it doesn't -- in some language they had authorized him to do something in a case.
1963.406,1,15071,byron_r_white,scotus_justice,3386.471,3388.775,"Well, we have set this out more fully."
1963.406,1,15099,earl_warren,scotus_justice,3418.073,3419.497,Mr. Wolff.
1963.406,2,46589,walter_c_wolff_jr,,3419.497,3423.804,"Mr. Chief Justice, may it please the Court."
1963.406,2,15071,byron_r_white,scotus_justice,3670.809,3674.036,"Well, what -- what is sugar used for in the feed line?"
1963.406,2,46589,walter_c_wolff_jr,,3674.036,3674.752,It is not.
1963.406,2,15071,byron_r_white,scotus_justice,3684.312,3689.025,"Well, I know but the other items didn't have to be involved in this case."
1963.406,2,46589,walter_c_wolff_jr,,3689.025,3690.222,"No sir, however, the --"
1963.406,2,15071,byron_r_white,scotus_justice,3690.222,3691.474,But sugar was.
1963.406,2,46589,walter_c_wolff_jr,,3694.567,3694.935,"Yes, sir."
1963.406,2,15071,byron_r_white,scotus_justice,3694.935,3698.994,You sold it -- you sold it to dealers of sugar.
1963.406,2,46589,walter_c_wolff_jr,,3698.994,3699.58,That is correct.
1963.406,2,15071,byron_r_white,scotus_justice,3721.051,3734.833,"Yes, but the question was what if sugar was connected with either one of your other primary businesses and they wouldn't make any difference whether it was livestock business or the feed business, sugar wasn't related to either one of them, they have still made their point."
1963.406,2,46589,walter_c_wolff_jr,,3734.833,3750.542,"Well, to -- proceeding along that line, actually, insofar as many other products are concerned for example salt, there is no evidence in the record that salt a -- that particular salt involved had anything to do with feed."
1963.406,2,15140,william_j_brennan_jr,scotus_justice,3759.229,3767.029,"What you're saying is that (voice overlap) feed business of the live -- livestock business, that you're in a general mercantile business and that is your primary business."
1963.406,2,46589,walter_c_wolff_jr,,3767.029,3767.699,"Yes, sir."
1963.406,2,15140,william_j_brennan_jr,scotus_justice,3767.699,3774.082,And that that happens to include among other things that sugar and salt as well as grain and so forth.
1963.406,2,46589,walter_c_wolff_jr,,3774.082,3774.351,"Yes, sir."
1963.406,2,15140,william_j_brennan_jr,scotus_justice,3774.351,3775.107,That's what you're saying.
1963.406,2,46589,walter_c_wolff_jr,,3775.107,3793.684,"And further that the -- for example salt which is not in the record shown to -- to be the particular type of salt that's used in feed, the -- they purchased prior to pur -- purchasing sugar and at the time of the hearing in -- in the record, the salt in the same manner as a purchased sugar without any question."
1963.406,2,15140,william_j_brennan_jr,scotus_justice,3793.684,3810.163,"Well then you would say that within this 1958 Amendment, you don't have any primary business, you'd have only a single primary business enterprise namely a general mer -- mercantile business enterprise and if this hauling of sugar was incident to that single primary business of general mercantile, (Inaudible)?"
1963.406,2,46589,walter_c_wolff_jr,,3810.163,3811.099,"Yes, sir."
1963.406,2,15071,byron_r_white,scotus_justice,3811.099,3818.041,"Well, the trouble with that is that you have to -- the -- the Commission found against you as a matter of fact."
1963.406,2,46589,walter_c_wolff_jr,,3820.64,3831.504,"Yes, sir and -- but however, we believe that the evidence in the case that eventually no substantial evidence upon which to base the findings that the Commission made concerning the fact that we are not private carriers."
1963.406,2,15140,william_j_brennan_jr,scotus_justice,3831.504,3833.938,"And that's -- the three-judge court held, wasn't it?"
1963.406,2,46589,walter_c_wolff_jr,,3833.938,3835.311,"The -- yes, sir."
1963.406,2,15089,hugo_l_black,scotus_justice,3835.311,3863.982,"Suppose -- suppose they had shown -- you had to agree with its own that your claiming to be in the mercantile business as a local -- local (Inaudible) but in reality, a sham and you're utilizing -- practically as running a transportation business and making your profit by altogether out of the fact that you do it in such a way that they pay you what your transportations were."
1963.406,2,46589,walter_c_wolff_jr,,3867.153,3870.146,I believe that is the entire point of the whole case.
1963.406,2,15089,hugo_l_black,scotus_justice,3876.251,3882.673,"You agree that if it is a sham -- if it's a sham, if they found it and found on certain facts, then you would be covered."
1963.406,2,46589,walter_c_wolff_jr,,3882.673,3893.659,"Yes, sir and I believe that is what the -- the congressional amendment meant and in -- at a later point, I'll discuss some of the congressional hearings that were attached to the Interstate Commerce Commission's report concerning the intention of the Act."
1963.406,2,15089,hugo_l_black,scotus_justice,3893.659,3905.437,Your argument is that they did intend to put a man out of business because he -- he was buying and selling different things simply because he transported them himself.
1963.406,2,46589,walter_c_wolff_jr,,3905.437,3932.324,"No, sir but that -- it's necessary to show that there are some sort of prearranged plans, some sort of sham, prearranged plans to -- between the -- the transporter and the ultimate purchaser, so to enable that purchaser to receive transportation at a reduced cost, and that is the exact language that the committee -- the congressional committee has used when the -- they were discussing the passage in the amendment of -- of the Acts pertaining to Section 203 (c)."
1963.406,2,15089,hugo_l_black,scotus_justice,3932.324,3942.75,You deny that the act of your -- guilt in violation of this depends on how much you bought and sold of one product and how much you bought and sold of another.
1963.406,2,46589,walter_c_wolff_jr,,3946.181,3958.661,"Yes, sir and we also believe that the evidence shows that we do a considerable sugar business in comparison with other businesses, is not a large concern but the -- if sugar operations are on a parity with their other operations."
1963.406,2,15089,hugo_l_black,scotus_justice,3958.661,3962.506,These -- do these figures show that you got a -- made it private on this?
1963.406,2,46589,walter_c_wolff_jr,,3962.506,3963.445,"Yes, sir."
1963.406,2,15089,hugo_l_black,scotus_justice,3964.351,3976.984,Was there any efforts in the -- was there any effort to show that the profit you made was amounted in -- in the long run or any other time to the equivalent only of the -- what it cost to transport it.
1963.406,2,46589,walter_c_wolff_jr,,3976.984,4000.089,"We showed that what the going market profit was in San Antonio at the time of the hearing for a sugar merchant which was 25 to 35 cents per 100 pounds and according to the Exhibit which is the Interstate Commerce Commission's own selection of what they consider representative sales, it shows that we made about 35.7400 cents per 100 pounds for those particular sale."
1963.406,2,15089,hugo_l_black,scotus_justice,4000.089,4003.502,"He's not only claimed he's been a merchant, but was successful with that."
1963.406,2,46589,walter_c_wolff_jr,,4003.502,4011.802,"Well, that we were -- we were making what the -- that on the high range of what the merchants, sugar merchants in the San Antonio area were making at that particular time."
1963.406,2,15071,byron_r_white,scotus_justice,4011.802,4021.337,The only trouble with that is that the sugar merchant -- the other sugar merchant had already paid his -- the -- the transportation is already in it.
1963.406,2,46589,walter_c_wolff_jr,,4021.337,4023.251,"Well, of course there's no evidence in the record as to how other --"
1963.406,2,15071,byron_r_white,scotus_justice,4023.251,4032.777,"Your 35 cents -- your 35 cents -- you made 35 cents over the price -- price you paid to Louisiana, didn't you?"
1963.406,2,46589,walter_c_wolff_jr,,4032.777,4034.03,"Yes, sir."
1963.406,2,15089,hugo_l_black,scotus_justice,4034.03,4034.06,(Voice Overlap) --
1963.406,2,15071,byron_r_white,scotus_justice,4034.06,4038.118,And that leaves -- is that accounted for what it cost you to bring the sugar to --
1963.406,2,46589,walter_c_wolff_jr,,4038.118,4038.856,Yes sir.
1963.406,2,15089,hugo_l_black,scotus_justice,4055.467,4072.618,"Do you agree however as I understand it that if they had shown, made findings on the facts substantial evidence that in reality, the profits you made was the equivalent only of the -- what the regular transporters got then they would have the case against you."
1963.406,2,46589,walter_c_wolff_jr,,4072.618,4073.067,"No, sir."
1963.406,2,15089,hugo_l_black,scotus_justice,4076.843,4087.512,"But -- but I'm talking about if they found on substantial facts that that was it, that you're really just making money out of transportation rather than buying and selling and stuff."
1963.406,2,46589,walter_c_wolff_jr,,4087.512,4107.39,"Well, I -- I would say that if they found that our dealings were really a -- a sham and a subterfuge then there were some sort of agreements preexisting either implied or in fact that we were really permitting the purchasers to receive transportation at a reduced cost that that we would then be in violation of Section 203 (c)."
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4107.39,4109.736,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4109.736,4111.71,"Yes, sir."
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4111.71,4121.456,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4121.456,4122.783,"Yes, sir."
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4122.783,4129.027,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4129.027,4129.956,"Yes sir, I have it here."
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4129.956,4188.942,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4188.942,4196.545,"The -- the statute certainly does but the -- the question is, what is a -- in furtherance of a primary business enterprise."
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4196.704,4206.803,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4206.803,4207.252,"No, sir."
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4207.494,4265.539,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4265.539,4268.11,"Well, Your Honor, I feel that --"
1963.406,2,15089,hugo_l_black,scotus_justice,4268.11,4269.834,"May I ask you this beforehand, does --"
1963.406,2,46589,walter_c_wolff_jr,,4269.834,4270.033,"Yes sir, the --"
1963.406,2,15089,hugo_l_black,scotus_justice,4270.033,4273.079,-- and the -- and the statute says what he said.
1963.406,2,15044,arthur_j_goldberg,scotus_justice,4273.079,4273.584,(Inaudible)
1963.406,2,46589,walter_c_wolff_jr,,4273.584,4274.438,Well the --
1963.406,2,15089,hugo_l_black,scotus_justice,4274.438,4278.361,Have they any statute that substitutes the words he substituted.
1963.406,2,46589,walter_c_wolff_jr,,4298.807,4309.764,Of course all -- all we have on it other than the literal language of the statute is the -- or the hearings before the committees prior to the amendment of the Act.
1963.406,3,16508,amos_m_mathews,,6941.323,6942.063,If the Court please.
1963.406,3,15043,potter_stewart,scotus_justice,7141.311,7144.818,"But that doesn't necessarily show any preexisting arrangement though, does it?"
1963.406,3,16508,amos_m_mathews,,7157.922,7158.465,It -- it --
1963.406,3,15043,potter_stewart,scotus_justice,7158.465,7159.748,-- in any -- in any city.
1963.406,3,16508,amos_m_mathews,,7159.748,7176.278,"It could -- it could indeed show a ready market, but it -- if -- but if -- if it does show -- it just show a -- a de facto of a very successful operation in the transportation."
1963.406,3,15071,byron_r_white,scotus_justice,7260.587,7270.387,"Well, I just noticed that the House Committee's report was headed up pseudo carriage, like pseudo carriage for hire, is this (Inaudible) you submitted."
1963.406,3,16508,amos_m_mathews,,7270.387,7272.568,"Well, that's just a -- an error in somebody's --"
1963.406,3,15071,byron_r_white,scotus_justice,7272.568,7275.714,"You mean, pseudo, (Inaudible)."
1963.406,3,16508,amos_m_mathews,,7275.714,7278.033,That's right.
1963.406,3,15089,hugo_l_black,scotus_justice,7278.033,7293.3,"Well, that's the impression you've been exposing part of the brief of the Association here, pseudo carriers, pseudo carriers was unlawful, pseudo carriers, that's the closing paragraph as I recall it of their brief."
1963.406,3,16508,amos_m_mathews,,7293.3,7302.082,"Well the -- I -- I think it's a very fair statement to say that the Amendment was aimed at buy and sells, straight forward as here."
1963.406,3,15099,earl_warren,scotus_justice,7306.387,7307.606,Very well Mr. Mathews.
