file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-5015,0,21656,donald_b_verrilli_jr,,1493.674,1499.388,--Extreme circumstances like those circumstances in which there is proof of bad faith.
1995.95-5015,0,15042,david_h_souter,scotus_justice,1508.885,1509.245,All right.
1995.95-5015,0,21656,donald_b_verrilli_jr,,1522.242,1530.988,"--Absent a finding of bad faith and unclean hands, it seems to me there's no basis for denying a stay in those circumstances."
1995.95-5015,0,15139,stephen_g_breyer,scotus_justice,1530.988,1531.348,All right.
1995.95-5015,0,21656,donald_b_verrilli_jr,,1539.302,1541.395,"Very definitely, Justice Breyer."
1995.95-5015,0,15139,stephen_g_breyer,scotus_justice,1541.395,1543.817,He's made it clear that he wants this case to be brought here in the Court?
1995.95-5015,0,21656,donald_b_verrilli_jr,,1543.817,1547.759,"My communications with this client have left me with no doubt about that, Your Honor."
1995.95-5015,0,21656,donald_b_verrilli_jr,,1547.759,1548.219,"Okay, thank you."
1995.95-5015,0,21656,donald_b_verrilli_jr,,1548.219,1549.872,"I'll reserve the balance of my time, if I may."
1995.95-5015,0,15141,william_h_rehnquist,scotus_justice,1549.872,1551.18,"Very well, Mr. Verrilli."
1995.95-5015,1,36846,mary_beth_westmoreland,,1552.572,1558.096,"Mr. Chief Justice, and may it please the Court:"
1995.95-5015,1,15042,david_h_souter,scotus_justice,1582.933,1587.185,"Ms. Westmoreland, could the State court have done, in effect, the same thing?"
1995.95-5015,1,36846,mary_beth_westmoreland,,1598.561,1601.754,"The first one that Mr. Lonchar actually filed himself, yes, sir."
1995.95-5015,1,36846,mary_beth_westmoreland,,1601.754,1602.595,That's right... not the next friend petitions--
1995.95-5015,1,36846,mary_beth_westmoreland,,1602.595,1602.845,That's correct.
1995.95-5015,1,36846,mary_beth_westmoreland,,1602.845,1603.336,--but the first one of his.
1995.95-5015,1,36846,mary_beth_westmoreland,,1603.336,1603.937,That's correct.
1995.95-5015,1,15042,david_h_souter,scotus_justice,1603.937,1624.069,"Is there any reason why the State court judge could not have said at that point, this is your chance to bring a State habeas petition, and this is the only one you're going to get, and I'm going to... you either go forward with this, raising whatever you can raise, or I'm going to dismiss it with prejudice, not without prejudice, but with prejudice."
1995.95-5015,1,36846,mary_beth_westmoreland,,1626.079,1630.293,"Your Honor, in fact we discussed that issue at the hearing before the judge in 1994."
1995.95-5015,1,36846,mary_beth_westmoreland,,1636.447,1637.207,Right.
1995.95-5015,1,36846,mary_beth_westmoreland,,1637.207,1638.248,--to change his mind again.
1995.95-5015,1,36846,mary_beth_westmoreland,,1656.701,1657.901,"Yes, but the order was without prejudice."
1995.95-5015,1,36846,mary_beth_westmoreland,,1657.901,1658.972,--The order definitely was without prejudice.
1995.95-5015,1,15042,david_h_souter,scotus_justice,1658.972,1660.394,But that's a question of Georgia law.
1995.95-5015,1,36846,mary_beth_westmoreland,,1660.394,1661.022,Yes.
1995.95-5015,1,15042,david_h_souter,scotus_justice,1661.022,1689.522,"So isn't it fair to say that Georgia made the decision at some level that in fact this would be without prejudice, whereas Georgia could have made the converse decision and said, it's going to be with prejudice, in which case there would have been a... I... there would have been a, I suppose, a state bar to raising anything that once an appeal from that was exhausted openly to this Court--"
1995.95-5015,1,36846,mary_beth_westmoreland,,1689.522,1691.132,That's correct.
1995.95-5015,1,15042,david_h_souter,scotus_justice,1691.132,1694.886,"--that would have barred anything that could have been raised and we really wouldn't be in this position, would we?"
1995.95-5015,1,36846,mary_beth_westmoreland,,1694.886,1696.135,It would have barred the claims.
1995.95-5015,1,15042,david_h_souter,scotus_justice,1697.547,1699.688,It would have barred all the claims that he could have brought at that point.
1995.95-5015,1,36846,mary_beth_westmoreland,,1699.688,1700.169,--Right.
1995.95-5015,2,21656,donald_b_verrilli_jr,,3245.632,3249.795,"If the Court has no further questions, we're prepared to submit."
1995.95-5015,2,15060,john_paul_stevens,scotus_justice,3249.795,3255.63,"I have just one question I would... I should know this from the papers, but what method of execution does Georgia now use?"
1995.95-5015,2,21656,donald_b_verrilli_jr,,3255.63,3256.491,Electrocution.
1995.95-5015,2,15060,john_paul_stevens,scotus_justice,3256.491,3257.61,It still uses electrocution.
1995.95-5015,2,15141,william_h_rehnquist,scotus_justice,3257.61,3258.526,Very well.
