file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-444,0,15141,william_h_rehnquist,scotus_justice,704.662,725.017,"Is it not part of the reasoning for the generalized use of the height regulation the notion that all of the buildings that are subject to that height regulation also derive some benefit from it in that their competitor, so to speak, cannot build above them and each of them will have a good view from the top floor and that sort of thing?"
1977.77-444,0,20887,daniel_m_gribbon,,725.017,726.254,"Precisely, Your Honor."
1977.77-444,0,15043,potter_stewart,scotus_justice,731.727,741.879,"As my brother Rehnquist implies in his question, the theory is I think that benefits are accorded to everybody in terms of light and air and so on."
1977.77-444,0,20887,daniel_m_gribbon,,741.879,743.652,"Yes, which is not true here."
1977.77-444,0,15043,potter_stewart,scotus_justice,743.652,744.745,Right.
1977.77-444,0,20887,daniel_m_gribbon,,744.745,754.713,"We are solely burdened and unbenefited, everybody else, not just the buildings, but the visitors, and the people who do it are the ones that get the whole benefit out of it."
1977.77-444,0,15071,byron_r_white,scotus_justice,1089.619,1097.048,Would you be making the same argument here if all you wanted to do was to replace the building with one of the same height?
1977.77-444,0,20887,daniel_m_gribbon,,1110.448,1116.041,I think if it caused this loss and from what you say it would cause this loss we would be making the same argument.
1977.77-444,0,15071,byron_r_white,scotus_justice,1122.519,1126.04,It is just not that some air space is being taken.
1977.77-444,0,20887,daniel_m_gribbon,,1126.04,1127.207,"Well, in this particular case --"
1977.77-444,0,15071,byron_r_white,scotus_justice,1127.207,1128.292,"Well, I know, but that is not --"
1977.77-444,0,20887,daniel_m_gribbon,,1128.292,1130.001,"No, that is not the whole thing."
1977.77-444,0,15071,byron_r_white,scotus_justice,1136.949,1147.827,So this would be a taking because the city would be keeping you from making more profit than you could by using the same size building.
1977.77-444,0,20887,daniel_m_gribbon,,1147.827,1152.127,"I would put it because they are taking a part of our property, for taking a part of our property right."
1977.77-444,0,15071,byron_r_white,scotus_justice,1152.127,1164.845,"You would make the argument even if it were conceded which I am sure it is not, even if it were conceded that the old building was profitable in the sense that you were not losing any money on it."
1977.77-444,0,20887,daniel_m_gribbon,,1164.845,1166.347,"Yes, Your Honor if there were a cost --"
1977.77-444,0,15071,byron_r_white,scotus_justice,1166.347,1174.235,"If you could double what the county would show you could make by using the building, you would say they are taking part of your property."
1977.77-444,0,20887,daniel_m_gribbon,,1174.235,1176.96,"I think that is a fair statement, yes."
1977.77-444,0,15071,byron_r_white,scotus_justice,1176.96,1178.962,That is your fundamental argument?
1977.77-444,0,20887,daniel_m_gribbon,,1178.962,1184.148,"Well, it is based on the notion that the reason they are doing it is to benefit the general public."
1977.77-444,0,15045,harry_a_blackmun,scotus_justice,1210.514,1219.45,"Mr. Gribbon, back in 1911, one plan considered it was a 20-story tower on the property, was it not?"
1977.77-444,0,20887,daniel_m_gribbon,,1219.45,1220.772,"Yes, over the terminal?"
1977.77-444,0,15045,harry_a_blackmun,scotus_justice,1220.772,1221.517,Yes.
1977.77-444,0,20887,daniel_m_gribbon,,1221.517,1222.751,"Yes, Your Honor."
1977.77-444,0,15045,harry_a_blackmun,scotus_justice,1222.751,1228.502,Has anything along that line been suggested that Commission here at this point?
1977.77-444,0,20887,daniel_m_gribbon,,1228.502,1230.05,"No, Your Honor."
1977.77-444,0,15045,harry_a_blackmun,scotus_justice,1266.095,1272.559,"Adjacent to the contrary, but the other way."
1977.77-444,0,20887,daniel_m_gribbon,,1272.559,1274.204,That 20 stories would not do?
1977.77-444,0,15045,harry_a_blackmun,scotus_justice,1274.204,1274.742,Yes.
1977.77-444,0,20887,daniel_m_gribbon,,1274.742,1285.025,"No, there has not been to my knowledge, but, there has been no resilience in the Landmarks Commission with three efforts to do this under guidance of noted people."
1977.77-444,0,15073,warren_e_burger,scotus_justice,1301.235,1326.7,"Suppose 20 years ago, 30 years ago before we were as much concerned with the past as we are now and preserving the past, you had built over the Penn Central Station without using any part of the station but just build over to 60-70-storied hotel."
1977.77-444,0,20887,daniel_m_gribbon,,1341.127,1345.828,"They can condemn it or they can regulate it, and we would be entitled to compensation."
1977.77-444,0,15073,warren_e_burger,scotus_justice,1352.362,1362.546,Are you suggesting that there is no difference in the taking aspect today in the present situation than in the one I hypothesized?
1977.77-444,0,20887,daniel_m_gribbon,,1362.546,1366.224,"Well, I do not think there should be, and I do not perceive a difference."
1977.77-444,0,15073,warren_e_burger,scotus_justice,1367.575,1371.391,In terms of Fifth Amendment principles.
1977.77-444,0,20887,daniel_m_gribbon,,1371.391,1377.169,I would think that would clearly have been a taking 20 years ago as well as today.
1977.77-444,0,15104,thurgood_marshall,scotus_justice,1377.169,1387.972,"Mr. Gribbon, not to long this case, how did Penn Central or Grand Central, how did they get that piece of land right in the middle of Park Avenue?"
1977.77-444,0,20887,daniel_m_gribbon,,1387.972,1394.963,"Well, there is a long history to it, they bargained they were pioneers --"
1977.77-444,0,15104,thurgood_marshall,scotus_justice,1394.963,1397.328,Did they steal it fair-and-square?
1977.77-444,0,20887,daniel_m_gribbon,,1397.328,1409.798,"They did not steal it fair-and-square, they acquired it over a long period of time, and indeed that building there has done a great deal for the middle of New York and which came first is pretty hard to say."
1977.77-444,0,15104,thurgood_marshall,scotus_justice,1409.798,1413.622,"It sure does, when you are driving, you have to go all the way around it."
1977.77-444,0,20887,daniel_m_gribbon,,1413.622,1416.564,"Well, that is what the city wants to maintain."
1977.77-444,0,15104,thurgood_marshall,scotus_justice,1416.564,1418.057,I see.
1977.77-444,0,20887,daniel_m_gribbon,,1418.057,1427.443,"They acquired it over many years from predecessor railroads largely and it is the Grand Central Terminal now that we are talking about and not Penn Central, that is gone."
1977.77-444,0,15043,potter_stewart,scotus_justice,1658.327,1672.709,"As I read over the briefs filed by your brothers and sisters on the other side, it is my impression that none of them really tried to defend the basic reasoning of the -- that part of the reasoning of the Court of Appeals, would you agree with that?"
1977.77-444,0,20887,daniel_m_gribbon,,1672.709,1675.008,"I believe that is a fair statement, Mr. Justice Stewart."
1977.77-444,0,15141,william_h_rehnquist,scotus_justice,1686.011,1690.853,"Well, the Court of Appeals really is a statement of Henry George’s single text, is it not?"
1977.77-444,0,15043,potter_stewart,scotus_justice,1690.853,1693.191,Very close.
1977.77-444,0,20887,daniel_m_gribbon,,1693.191,1699.806,"Yeah, but I submit, it is not a statement of sound Constitutional Law."
1977.77-444,0,15043,potter_stewart,scotus_justice,1703.981,1707.448,Henry George.
1977.77-444,0,20887,daniel_m_gribbon,,1707.448,1708.988,James would be different.
1977.77-444,0,15073,warren_e_burger,scotus_justice,1807.824,1815.338,"Mr. Gribbon, down near the White House across the street from the Hay-Adams Hotel there is a historic church."
1977.77-444,0,20887,daniel_m_gribbon,,1819.246,1820.441,St. John's?
1977.77-444,0,15073,warren_e_burger,scotus_justice,1820.441,1822.677,St. John's Church.
1977.77-444,0,20887,daniel_m_gribbon,,1871.558,1872.571,"I think it would, Your Honor."
1977.77-444,0,15073,warren_e_burger,scotus_justice,1879.345,1894.769,"Now in that process or that inquiry it developed that that church was the result of many, many contributions by people that the church corporation as such did not ever put a single dollar into it."
1977.77-444,0,20887,daniel_m_gribbon,,1896.945,1897.638,I do not think it would.
1977.77-444,0,15073,warren_e_burger,scotus_justice,1902.083,1907.242,They would be entitled to get the compensation for the highest invest use of that land as of today?
1977.77-444,0,20887,daniel_m_gribbon,,1907.242,1912.102,"Well, that is a phrase that has been bandied in the cases, and I am not too sure of the meaning."
1977.77-444,0,15073,warren_e_burger,scotus_justice,1918.515,1922.05,"Presumably, at the moment, the highest and best use would be a hotel site."
1977.77-444,0,20887,daniel_m_gribbon,,1922.05,1927.876,"If that is permitted by the generally applicable zoning laws, and I take that it would be because there is a hotel across the street."
1977.77-444,0,15073,warren_e_burger,scotus_justice,1927.876,1932.059,They would of course be limited to the height limits of Washington D.C.
1977.77-444,0,20887,daniel_m_gribbon,,1932.059,1933.446,Whatever they are.
1977.77-444,0,15073,warren_e_burger,scotus_justice,1933.446,1934.413,800-Feet or something.
1977.77-444,0,20887,daniel_m_gribbon,,1934.413,1936.718,The same as everybody else is limited.
1977.77-444,0,15060,john_paul_stevens,scotus_justice,2092.568,2096.818,"Mr. Gribbon, may I interrupt with a question that when does the taking take place?"
1977.77-444,0,20887,daniel_m_gribbon,,2117.057,2119.528,I would think it would take place at the former time.
1977.77-444,0,15060,john_paul_stevens,scotus_justice,2119.528,2125.808,Then why do you say the putting a plaque on the door of a home is just a ceremonial act? Why would that not also be a taking?
1977.77-444,0,20887,daniel_m_gribbon,,2125.808,2129.099,I do not think it imposes any burden or a loss.
1977.77-444,0,15060,john_paul_stevens,scotus_justice,2133.79,2136.085,Is he not equally forbidden to tear down the house and sell it for something else?
1977.77-444,0,20887,daniel_m_gribbon,,2136.085,2149.701,"No, that depends upon what he can later workout with the Landmarks Commission, whether he can have additions to it, which will not impair the integrity of the house just as Penn Central attempted to do things that would not impair the terminal."
1977.77-444,0,15060,john_paul_stevens,scotus_justice,2151.877,2153.768,"Oh, I see."
1977.77-444,0,15043,potter_stewart,scotus_justice,2153.768,2159.794,But then you are assuming with the house that it is in a single family occupancy zone.
1977.77-444,0,20887,daniel_m_gribbon,,2159.794,2160.342,Yes.
1977.77-444,0,15060,john_paul_stevens,scotus_justice,2160.342,2163.393,So it can never be anything more than basically what it is.
1977.77-444,0,20887,daniel_m_gribbon,,2163.393,2166.49,It is not burdened the way Penn Central has been burdened.
1977.77-444,0,15043,potter_stewart,scotus_justice,2166.49,2167.668,Which is in a commercial zone.
1977.77-444,0,20887,daniel_m_gribbon,,2167.668,2171.044,In a commercial zone where it is precluded from doing what is permitted under the zoning law.
1977.77-444,0,15043,potter_stewart,scotus_justice,2171.044,2172.33,By all others in the commercial zone.
1977.77-444,0,20887,daniel_m_gribbon,,2172.33,2173.903,Right.
1977.77-444,0,15073,warren_e_burger,scotus_justice,2207.759,2208.224,Mr. Koerner.
1977.77-444,1,34723,leonard_j_koerner,,2208.224,2212.593,"Mr. Chief Justice Burger, may it please the Court."
1977.77-444,1,15043,potter_stewart,scotus_justice,2224.584,2226.035,I do not think so.
1977.77-444,1,34723,leonard_j_koerner,,2233.921,2237.823,"Well, let me just establish the perimeter of the appellant’s argument."
1977.77-444,1,15073,warren_e_burger,scotus_justice,2237.823,2240.136,"You do not contend this is a zoning case, do you?"
1977.77-444,1,34723,leonard_j_koerner,,2240.136,2240.859,No.
1977.77-444,1,15073,warren_e_burger,scotus_justice,2252.578,2254.212,As applied to one particular unit?
1977.77-444,1,34723,leonard_j_koerner,,2254.212,2257.592,"No, this is the nub of the case."
1977.77-444,1,15073,warren_e_burger,scotus_justice,2283.69,2284.913,Can it not be different from the case we have now?
1977.77-444,1,34723,leonard_j_koerner,,2284.913,2286.11,That is correct.
1977.77-444,1,15073,warren_e_burger,scotus_justice,2288.804,2291.203,How would it be different to a constitutionally?
1977.77-444,1,34723,leonard_j_koerner,,2291.203,2305.028,"In this particular case, we have a comprehensive land use plan which sets out in advance the criteria for determining whether or not a building is architecturally or historically significant."
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2315.502,2331.246,"What if the five boroughs got together and said together that there just is not much open space in the five boroughs and so we are going to preserve all the open space just as it is, even though it may be in private ownership."
1977.77-444,1,34723,leonard_j_koerner,,2334.37,2336.167,It would depend on the strength.
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2337.922,2339.667,"No, finding that there is a --"
1977.77-444,1,34723,leonard_j_koerner,,2339.667,2352.561,"The answer would be, no, because the individual who was affected by the regulation would not be getting any return on his property, nor would he be permitted to use his property for any purpose."
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2352.561,2358.153,"Suppose that he was allowed to use it as open space, he could graze cattle there or have dairy trucks."
1977.77-444,1,34723,leonard_j_koerner,,2358.153,2361.747,"No, because that would not be economically productive."
1977.77-444,1,15071,byron_r_white,scotus_justice,2373.512,2387.488,"Suppose, in my brother Rehnquist’s example, he was permitted to put a fence around it and if people want to come and sit in the sunshine, they could pay a little fee and they would be raised enough to pay his taxes and maybe 1% profit."
1977.77-444,1,34723,leonard_j_koerner,,2387.488,2390.096,"No, that would be insufficient."
1977.77-444,1,15071,byron_r_white,scotus_justice,2398.848,2409.249,"It would not be enough for the land owner to say, “I may be able to make a profit here the way it is, but I can make two or three times as much if you permitted another use?”"
1977.77-444,1,34723,leonard_j_koerner,,2409.249,2410.529,That is correct.
1977.77-444,1,15073,warren_e_burger,scotus_justice,2427.401,2429.912,Which isn't counsel a valuable right?
1977.77-444,1,34723,leonard_j_koerner,,2429.912,2436.304,"Yes, but it must be balanced against the validity of the land use regulation."
1977.77-444,1,15073,warren_e_burger,scotus_justice,2436.304,2437.796,Which is for the benefit of whom?
1977.77-444,1,34723,leonard_j_koerner,,2437.796,2441.434,Of the entire community of which the appellant is a part.
1977.77-444,1,15073,warren_e_burger,scotus_justice,2441.434,2447.874,But you do not think the entire community should bear the cost of the benefits for the entire community?
1977.77-444,1,34723,leonard_j_koerner,,2447.874,2457.933,What I am saying is that the entire community should pay the appellant if the restriction denies him the right to a reasonable rate of return.
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2473.447,2478.577,"When you say reasonable rate of return, you sound like it is a public utility."
1977.77-444,1,34723,leonard_j_koerner,,2478.577,2487.383,"No, we have not quantified it except to the extent that it has been suggested that 6% would be reasonable."
1977.77-444,1,15073,warren_e_burger,scotus_justice,2500.478,2515.415,"But suppose instead of this being owned by the Penn Central, this had been a private residence of great historic importance, Commodore Vanderbilt’s house or some such thing, and the Landmark Commission wanted to take it."
1977.77-444,1,34723,leonard_j_koerner,,2522.464,2528.806,"Well, in that case, the question was, whether or not our designation would interfere with the existing use?"
1977.77-444,1,15073,warren_e_burger,scotus_justice,2538.716,2546.844,"How about my hypothetical question to Mr. Gribbon on St. John’s Church over, by the White House by Lafayette Park?"
1977.77-444,1,34723,leonard_j_koerner,,2557.288,2558.798,No.
1977.77-444,1,15073,warren_e_burger,scotus_justice,2573.527,2591.152,Even if they wanted to do what the National Presbyterian Church did to sell its downtown church for a very large office building site and move out to the outskirts where the parishioners can get to the church more rapidly?
1977.77-444,1,34723,leonard_j_koerner,,2591.152,2599.882,"If there was a justification and then they could apply to the Landmarks Commission and that would be a condition, that would be considered by the Commission."
1977.77-444,1,15073,warren_e_burger,scotus_justice,2599.882,2601.083,In fixing value?
1977.77-444,1,34723,leonard_j_koerner,,2601.083,2601.667,Yes.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2606.884,2612.364,Is the Landmark Commission qualified to deal with due process?
1977.77-444,1,34723,leonard_j_koerner,,2612.364,2613.955,No.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2613.955,2615.998,Aren't you giving it business?
1977.77-444,1,34723,leonard_j_koerner,,2615.998,2616.891,No.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2626.029,2629.292,You say it is not a Zoning Commission.
1977.77-444,1,34723,leonard_j_koerner,,2629.292,2631.63,It is like the Zoning Commission to the extent that its --
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2631.63,2634.16,"But a minute ago, you said, “Oh, no”."
1977.77-444,1,34723,leonard_j_koerner,,2634.16,2635.25,"No, I was not able to finish."
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2635.25,2637.194,You were not going to get in the zoning business.
1977.77-444,1,34723,leonard_j_koerner,,2637.792,2639.019,"No, what I said --"
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2639.019,2640.457,But now you are going in zoning?
1977.77-444,1,34723,leonard_j_koerner,,2640.457,2641.516,No.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2654.999,2660.109,I assume that Commission knows how to operate a railroad terminal?
1977.77-444,1,34723,leonard_j_koerner,,2660.109,2670.839,"No, the Commission determines whether the railroad terminal fits under the criteria before it, that is, whether it is architecturally and historically significant."
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2678.721,2680.055,But who makes that determination?
1977.77-444,1,34723,leonard_j_koerner,,2680.055,2683.867,The Court in this case made that determination after a lengthy trial.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2683.867,2687.493,"I am talking about with the Commission by itself, do they make that determination?"
1977.77-444,1,34723,leonard_j_koerner,,2687.493,2689.505,There is a procedure within the --
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2689.505,2695.757,I understood two or three times Penn Center went there trying to work this out.
1977.77-444,1,34723,leonard_j_koerner,,2696.79,2697.968,No.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2697.968,2698.746,They did not go there?
1977.77-444,1,34723,leonard_j_koerner,,2698.746,2708.162,"Well, they had applied to the Commission for the right to knock-down Grand Central Terminal and put up an office building."
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2776.334,2780.456,"The Landmark Commission can do this at any time, it sees fit."
1977.77-444,1,34723,leonard_j_koerner,,2780.456,2780.786,No.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2785.011,2788.528,Time-wise they could do it on a building that was 80-years-old.
1977.77-444,1,34723,leonard_j_koerner,,2788.528,2790.071,"Yes, that is correct."
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2810.597,2813.396,I assume that is true as to all State Commissions.
1977.77-444,1,34723,leonard_j_koerner,,2813.396,2813.97,That is correct.
1977.77-444,1,15104,thurgood_marshall,scotus_justice,2813.97,2817.424,"So there is nothing new, it is old but especially for this Commission."
1977.77-444,1,34723,leonard_j_koerner,,2817.424,2825.699,"Well, that is precisely our point that this is a land use regulation that has the same effect as any other land use regulation."
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2825.699,2834.295,"What if in that proceeding the Court decides that the Commission was absolutely right, no one can dispute this is a historical landmark?"
1977.77-444,1,34723,leonard_j_koerner,,2835.188,2839.892,"No, because all that says is that the designation is proper."
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2851.103,2854.784,And what standard do they use?
1977.77-444,1,34723,leonard_j_koerner,,2854.784,2862.491,"Whether or not the property, as restricted, is being precluded of all reasonable beneficial use."
1977.77-444,1,15071,byron_r_white,scotus_justice,2864.479,2871.008,Do you mean that not of all economic use but some profitable?
1977.77-444,1,34723,leonard_j_koerner,,2871.008,2872.116,That is correct.
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,2897.196,2901.385,Do they set a percentage of return on initial investment like the public utility?
1977.77-444,1,34723,leonard_j_koerner,,2901.385,2909.572,"No, they have not, they did not do that because in this particular case there was such a failure of proof they did not have to quantify it."
1977.77-444,1,15071,byron_r_white,scotus_justice,2909.572,2918.353,"You say as the case comes to us, we must judge it on the basis that the Grand Central’s present use is profitable?"
1977.77-444,1,34723,leonard_j_koerner,,2918.353,2922.663,Must be and Your Honor that is the essence of this case.
1977.77-444,1,15119,lewis_f_powell_jr,scotus_justice,2928.009,2928.808,Mr. Koerner.
1977.77-444,1,34723,leonard_j_koerner,,2928.808,2930.624,"Yes, sir."
1977.77-444,1,15119,lewis_f_powell_jr,scotus_justice,2930.624,2934.323,Grand Central is still used by the railroads for passenger service.
1977.77-444,1,34723,leonard_j_koerner,,2934.323,2935.332,That is correct.
1977.77-444,1,15119,lewis_f_powell_jr,scotus_justice,2935.332,2946.364,Let us assume that the Interstate Commerce Commission allowed the station to be clothed for rail service on the ground but not enough people used it for that purpose.
1977.77-444,1,34723,leonard_j_koerner,,2954.277,2956.419,Right.
1977.77-444,1,15119,lewis_f_powell_jr,scotus_justice,2956.419,2958.841,What would your position be with respect to that situation?
1977.77-444,1,34723,leonard_j_koerner,,2958.841,2964.006,Penn Central would be entitled to relief because the property as restricted was not economically viable.
1977.77-444,1,15119,lewis_f_powell_jr,scotus_justice,2964.006,2967.134,Was that clear from the New York law?
1977.77-444,1,34723,leonard_j_koerner,,2967.134,2976.538,"Yes, and I again want to emphasize the attempt by the appellant to ignore the substantial factual data presented during the trial."
1977.77-444,1,15119,lewis_f_powell_jr,scotus_justice,2976.538,2981.561,Is there a specific section of the New York Law that deals with that situation?
1977.77-444,1,34723,leonard_j_koerner,,2981.561,2989.076,"In this particular case, it came under the guys of the challenge to the application as a deprivation of due process."
1977.77-444,1,15071,byron_r_white,scotus_justice,3011.84,3013.633,But that is not in the statute.
1977.77-444,1,34723,leonard_j_koerner,,3013.633,3015.361,"No, it is in the statute."
1977.77-444,1,15071,byron_r_white,scotus_justice,3015.361,3015.856,It is?
1977.77-444,1,34723,leonard_j_koerner,,3015.856,3025.232,"But, Penn Central was a tax-exempt property and the statute did not have this exception applicable to a tax-exempt property."
1977.77-444,1,15071,byron_r_white,scotus_justice,3032.783,3053.203,"In any event similar to the question of my brother Powell, if the company at any time in the future, next year or the year after that, any time it can prove that the situation has changed and that the property is no longer economically viable, it will get relief."
1977.77-444,1,34723,leonard_j_koerner,,3053.203,3054.627,That is precisely the answer.
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,3055.233,3060.47,What again is the definition of being economically viable?
1977.77-444,1,34723,leonard_j_koerner,,3060.47,3069.166,"It was not required to be quantified in this case, but it has been traditionally meant that on his investment, he would be able to earn approximately 6%."
1977.77-444,1,15141,william_h_rehnquist,scotus_justice,3069.166,3070.877,Like public utilities.
