file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-795,0,15092,sandra_day_oconnor,scotus_justice,1195.462,1217.861,"The Court relied very heavily on the notion that if you use actual children they are harmed, they are actually harmed, so what is the primary reliance that you make for applying the same prohibition to these video images?"
2001.00-795,0,37772,paul_d_clement,,1217.861,1221.58,Well I think there's... I would make two responses.
2001.00-795,0,15092,sandra_day_oconnor,scotus_justice,1231.933,1239.254,"It did seem to me that the Court, and I was here, played heavy reliance on harm to children."
2001.00-795,0,37772,paul_d_clement,,1239.254,1240.324,--Absolutely.
2001.00-795,0,15092,sandra_day_oconnor,scotus_justice,1240.324,1241.603,Actual children.
2001.00-795,0,37772,paul_d_clement,,1247.85,1262.117,"Well, I don't know that we have to answer that question in this case because we do have that, because this statute enables the government to continue to prosecute effectively cases involving traditional forms of child pornography, because the advent--"
2001.00-795,0,15113,anthony_m_kennedy,scotus_justice,1262.117,1264.628,But that's not an answer to Justice O'Connor's question.
2001.00-795,0,37772,paul_d_clement,,1302.792,1316.842,"--Well, I'm trying to and I think that, I mean, first of all, even in an overbreadth challenge the burden does lie on the party challenging the statute and they have to show things from actual fact in order to challenge the statute and I don't think they've carried that burden."
2001.00-795,0,15113,anthony_m_kennedy,scotus_justice,1329.004,1346.359,"But the gravamen of her question, Justice O'Connor can explain her own question, but as I understood it, is that there's a substantial area here where adults who are play acting roles of children are covered, and the question is what is the government's interest in that?"
2001.00-795,0,37772,paul_d_clement,,1346.359,1352.327,There isn't an interest in those play acting cases and that's why the affirmative defense allows those to take place.
2001.00-795,0,15139,stephen_g_breyer,scotus_justice,1363.713,1381.18,"Why is it that the question I really would like you to get to if you can is one that's really bothering me very much is the question that Justice Scalia asked and the thing in this area I do not understand, in the entire area is why doesn't Miller work?"
2001.00-795,0,37772,paul_d_clement,,1414.703,1423.168,"Well, let me first try to say two reasons why I don't think Miller is directly relevant and if those aren't responsive to your questions, maybe--"
2001.00-795,0,15139,stephen_g_breyer,scotus_justice,1423.168,1433.049,"I'd rather not hear why it's directly... not directly relevant because my question, which is my own problem, not your problem, is I'm trying to understand the area."
2001.00-795,0,37772,paul_d_clement,,1487.128,1500.794,"--Well, one reason that Miller is a difficult case and doesn't... isn't terribly satisfying is it requires a case by case adjudication of that three-prong test which I would say with deference is not self-defining."
2001.00-795,0,15084,ruth_bader_ginsburg,scotus_justice,1562.965,1589.908,"Mr. Clement, before you finish there's something of great concern to me too because it seems that this is a big step away from actual child, injury to an actual child to the effect on the viewer and the same thing could be said for women with respect to pornography, portraying women in a degrading way."
2001.00-795,0,37772,paul_d_clement,,1607.085,1613.237,"Well, I think there are two principal reasons why you shouldn't be worried about that particular slippery slope."
2001.00-795,0,15084,ruth_bader_ginsburg,scotus_justice,1639.698,1647.338,"If you have this out you can use simulated children, that will protect the actual children from being exploited."
2001.00-795,0,37772,paul_d_clement,,1650.121,1659.081,"Because I think, as I indicated before, there are real verifiability problems that don't arise in the context of age that do arise in computer."
2001.00-795,0,15060,john_paul_stevens,scotus_justice,1686.12,1690.584,"Are you asking us to read that phrase into the statute, the virtually indistinguishable phrase?"
2001.00-795,0,37772,paul_d_clement,,1690.584,1696.87,"Well, the virtually indistinguishable phrase already appears in the text of the statute, it just doesn't appear in the operative provision."
2001.00-795,0,15060,john_paul_stevens,scotus_justice,1705.071,1714.545,"You're asking us to construe the statute narrowly to apply only to things that are virtually indistinguishable from actual behavior, it would eliminate cartoons and that sort of stuff?"
2001.00-795,0,37772,paul_d_clement,,1714.545,1717.288,That's absolutely right and that's the position we've taken in all the lower courts.
2001.00-795,0,15092,sandra_day_oconnor,scotus_justice,1717.288,1722.248,"Even the language that says conveys the impression, you want us to give the same meaning to that?"
2001.00-795,0,37772,paul_d_clement,,1722.248,1748.873,"Well, I actually think that the conveys the impression language could be given that meaning but I think the conveys the impression language is much less problematic from a constitutional standpoint if you understand subsection D of the statute to be addressed to pandering and in that context the concerns about vagueness are much reduced because you're not going to be focused on just the image, you're going to be focused on the way it's marketed, and I think in that context it won't be difficult to see whether or not it conveys the image."
2001.00-795,0,15141,william_h_rehnquist,scotus_justice,1750.891,1752.143,"Very well, Mr. Clement."
2001.00-795,1,28035,h_louis_sirkin,,1753.869,1768.535,Mr. Chief Justice and may it please the Court: The petitioner's argument if adopted would have three radical tragic consequences for First Amendment jurisprudence.
2001.00-795,1,15049,antonin_scalia,scotus_justice,1783.752,1785.407,"Excuse me, such as what?"
2001.00-795,1,28035,h_louis_sirkin,,1806.065,1807.319,"--Certainly, in the film area."
2001.00-795,1,15049,antonin_scalia,scotus_justice,1807.319,1808.094,Lolita?
2001.00-795,1,28035,h_louis_sirkin,,1808.094,1809.668,"Lolita, Traffic."
2001.00-795,1,15049,antonin_scalia,scotus_justice,1809.668,1816.029,"That would be a great... leaving the book, the movie Lolita, the book is perfectly okay, right?"
2001.00-795,1,28035,h_louis_sirkin,,1817.731,1818.634,That's correct.
2001.00-795,1,15049,antonin_scalia,scotus_justice,1818.634,1820.088,The great work of western art.
2001.00-795,1,28035,h_louis_sirkin,,1820.088,1822.687,It's gotten critical acclaim.
2001.00-795,1,15049,antonin_scalia,scotus_justice,1827.165,1836.398,What else besides the movie Lolita would we be deprived of in order to prevent little children from being exploited?
2001.00-795,1,28035,h_louis_sirkin,,1836.398,1850.21,"There's the movie Traffic, there's the movie Tin Drum, there's a whole bunch of, you know, there's the Brooke Shields movies that maybe some people don't enjoy, but again it's there, the Blue Lagoon and the series of movies such as that."
2001.00-795,1,15049,antonin_scalia,scotus_justice,1850.21,1860.756,"In respect, this is not, you know, the Mona Lisa or Venus de Milo or anything that has lasted more than 30 years."
2001.00-795,1,28035,h_louis_sirkin,,1860.756,1866.036,"It could very well affect, I think, painters because the statute... excuse me."
2001.00-795,1,15060,john_paul_stevens,scotus_justice,1866.036,1867.49,How about Romeo and Juliet?
2001.00-795,1,28035,h_louis_sirkin,,1869.985,1874.465,"It could, if the movie... a movie of Romeo and Juliet were made."
2001.00-795,1,15049,antonin_scalia,scotus_justice,1874.465,1878.512,"Gee, you've seen a different version of that play than I have."
2001.00-795,1,28035,h_louis_sirkin,,1880.583,1884.174,"Well, it depends on how they wanted to portray it."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,1916.781,1918.683,"Very well, how should it be read?"
2001.00-795,1,28035,h_louis_sirkin,,1926.748,1931.748,"One is, I think, enforcement of the obscenity laws would be one way."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,1931.748,1935.084,Apparently that doesn't work and that's why I'm puzzled.
2001.00-795,1,28035,h_louis_sirkin,,1945.165,1946.291,"Your honor, there's--"
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,1946.291,1953.677,"How is Congress to write a statute in the area of children that gets at that problem, which is a problem?"
2001.00-795,1,28035,h_louis_sirkin,,1953.677,1958.877,"--I believe that Title 18, section 2251 covers that problem."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2003.338,2006.129,You have no problem then with the statute before it was amended.
2001.00-795,1,28035,h_louis_sirkin,,2006.129,2011.713,"--I have no problem, this is a new statute, 2251 and 2252 did exist."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2011.713,2012.391,What did it do?
2001.00-795,1,28035,h_louis_sirkin,,2015.766,2033.715,"It used the terminology, it created a category of computer images that would be nonreal or other pictures or images that are nonreal and that are fictional characters into the act and it would be prohibited if disseminated or possessed."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2033.715,2050.848,"So, well, whatever was going to be threatened in the way of free expression and so forth under the new act was simply computer images of things that were already prohibited if done by real people?"
2001.00-795,1,28035,h_louis_sirkin,,2050.848,2059.648,"No it did not, it included, it said any visual depiction, that would include that could be considered cartoons, illustrations, drawings, paintings."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2059.648,2066.809,"If the statute is construed to be, say, virtually indistinguishable then I think cartoons would not be covered."
2001.00-795,1,28035,h_louis_sirkin,,2066.809,2085.469,But the problem is it would still suffer from the vagueness because what would happen is that in fact I had a computer image of a fictional character I'd never have a defense because I could not come forward and prove that that fictional character was over 18.
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2087.027,2089.482,That seems way out at the fringes somewhat.
2001.00-795,1,28035,h_louis_sirkin,,2089.482,2091.625,--Well but that leaves it to the discretion.
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2098.802,2100.592,You could cross that bridge when you come to it then.
2001.00-795,1,28035,h_louis_sirkin,,2100.592,2130.201,"Well, I believe when you begin to talk about First Amendment rights to put it on to a case by case basis I think you are abridging, you know, a fundamental right and I think that in addition to that you have the problem that if I get charged you're not just being charged with a violation of an obscenity law, you're being accused of being a child pornographer and that does have some connotation and that has some ill effects just from the fact of being charged."
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2131.68,2137.128,"Well, does it cover things beyond obscene speech?"
2001.00-795,1,28035,h_louis_sirkin,,2137.128,2138.55,Well--
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2138.55,2139.309,In your view.
2001.00-795,1,28035,h_louis_sirkin,,2139.309,2144.357,"--In this it does, it would cover, you know, the morphing situation--"
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2144.357,2145.779,Excuse me?
2001.00-795,1,28035,h_louis_sirkin,,2145.779,2153.58,"--I'm using the term morphing where you use an identifiable and you can merge it in on the computer to, you know, into similar--"
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2153.58,2156.14,Images of obscenity.
2001.00-795,1,28035,h_louis_sirkin,,2156.14,2158.611,"--That's correct, or of a sexual act--"
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2158.611,2162.235,"That is the expansion, is covering images of obscenity."
2001.00-795,1,28035,h_louis_sirkin,,2162.235,2179.015,"--Well, it would be images, it would be copying images of obscenity with an identifiable individual or in sexual conduct and that is harm to a real child because that person is an identifiable child and that becomes a permanent record."
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2179.015,2187.0,But does it cover depictions of something more than obscenity?
2001.00-795,1,28035,h_louis_sirkin,,2187.0,2195.241,"Well, when you use the terminology simulated sexual activity it would, you know, it depends, I guess that goes community to community."
2001.00-795,1,15049,antonin_scalia,scotus_justice,2217.639,2229.874,Don't you think the statute can reasonably be read giving the definition of the activities covered not to cover two people under a bed with no depiction of sexual organs or anything else.
2001.00-795,1,28035,h_louis_sirkin,,2229.874,2237.067,"--The problem is, is that the statute uses the term actual sexual activity and/or simulated, and again--"
2001.00-795,1,15049,antonin_scalia,scotus_justice,2237.067,2239.833,It depends on what you mean by sexual activity.
2001.00-795,1,28035,h_louis_sirkin,,2248.051,2250.081,"--But that's not what the statute says, though."
2001.00-795,1,15113,anthony_m_kennedy,scotus_justice,2250.081,2251.872,"Well, the statute does say explicit."
2001.00-795,1,28035,h_louis_sirkin,,2259.823,2262.864,"No it doesn't, because it says explicit sexual conduct, actual or simulated and I guess it depends on how you read that word simulated."
2001.00-795,1,15113,anthony_m_kennedy,scotus_justice,2262.864,2263.527,--You say explicit.
2001.00-795,1,28035,h_louis_sirkin,,2265.557,2278.968,It means clearly and again clearly would mean to me that if it appears that they're under the blanket and that's what they're doing I think it's a reasonable inference to be made and I think that it would cover that as simulated activity.
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2278.968,2284.865,But explicit certainly can mean something different than clearly.
2001.00-795,1,28035,h_louis_sirkin,,2284.865,2288.312,"It can, but it's not defined in the statute."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2290.815,2297.567,Then maybe the courts will define it so that it wouldn't cover the kind of thing you're talking about.
2001.00-795,1,15060,john_paul_stevens,scotus_justice,2297.567,2305.831,"It is defined in the statute, sexually explicit conduct that was in quotes means actual or simulated sexual intercourse."
2001.00-795,1,28035,h_louis_sirkin,,2305.831,2309.471,"And some other things, and it uses masturbation and--"
2001.00-795,1,15060,john_paul_stevens,scotus_justice,2309.471,2314.71,"It includes sexual intercourse, it seems to me it's sexual intercourse whether you see the entire body or only part of it."
2001.00-795,1,28035,h_louis_sirkin,,2314.71,2321.527,--I agree with Your Honor that it would be simulated if they're under the blanket and you see the heads.
2001.00-795,1,15084,ruth_bader_ginsburg,scotus_justice,2321.527,2335.138,"I think the question is whether you could, a court could say well, to keep this within constitutional bounds we will read into the statute this broad requirement that there be an actual showing of sexual organs."
2001.00-795,1,28035,h_louis_sirkin,,2335.138,2351.118,"You know, legislatures write statutes, I think the courts interpret them and I think to construe it you'd be basically rewriting the statute if you did that, if you eliminated that terminology and I don't think the government has urged that."
2001.00-795,1,15060,john_paul_stevens,scotus_justice,2351.118,2360.551,Am I not correct in remembering that one of the amendments to this series of statutes by Congress specifically eliminated the requirement of patently offensive and the like?
2001.00-795,1,28035,h_louis_sirkin,,2360.551,2365.766,They've done that in the child pornography area a long time ago.
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2379.954,2399.895,Do you have any examples of the use of computer generated images covered by this statute where it has serious literary or educational value or scientific value?
2001.00-795,1,28035,h_louis_sirkin,,2399.895,2400.621,Well--
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2400.621,2402.876,Do we have examples of that?
2001.00-795,1,28035,h_louis_sirkin,,2402.876,2407.428,--Today I don't know that we have examples today of that.
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2417.741,2431.673,Because your concern is with the expansion to these images of things that are already prohibited and yet I don't think we have examples of any serious use of them in--
2001.00-795,1,28035,h_louis_sirkin,,2431.673,2432.183,"--Well, if I--"
2001.00-795,1,15092,sandra_day_oconnor,scotus_justice,2432.183,2434.053,--areas which would be of concern.
2001.00-795,1,28035,h_louis_sirkin,,2444.679,2453.953,"--Well, that would be correct but I think it's not, you know, too in the distant future that we will be making films that will be virtual reality."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2453.953,2460.025,"But they're their strongest argument is... I mean, I thought their argument is you're right, those things you're talking about are not covered."
2001.00-795,1,28035,h_louis_sirkin,,2511.077,2516.053,But the problem with that is it creates a chilling effect because who's going to take the chance?
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2528.704,2556.68,"What about the other argument which is look, we're trying to protect the real children who are the subjects of the film and the reason we need this to protect them is because there is no way for any expert or anyone else to say when they see a film whether this is a film of a real person or whether it is a fake film made through virtual technology."
2001.00-795,1,28035,h_louis_sirkin,,2559.353,2563.745,"Well, I think that becomes, you know, an excuse."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2563.745,2564.031,Is it true?
2001.00-795,1,28035,h_louis_sirkin,,2564.031,2565.87,It is not true.
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2565.87,2566.38,All right.
2001.00-795,1,28035,h_louis_sirkin,,2574.275,2587.204,"Yes, because I think you can look at the Senate hearing report where it's indicated that in 1995 in relation to cases that were brought there was a conviction rate of 97.6 percent."
2001.00-795,1,15049,antonin_scalia,scotus_justice,2600.336,2623.231,"You say the congressional finding is wrong then because the statute begins with, among other findings, new photographic and computer imaging technologies make it possible to produce by electronic, mechanical or other means visual depictions of what appear to be children engaging in sexually explicit conduct that are virtually indistinguishable to the unsuspecting viewer from unretouched photographic images."
2001.00-795,1,28035,h_louis_sirkin,,2625.614,2639.553,"That congressional finding, I don't think it was empirically, there was no empirical evidence that was really shown to Congress that that is correct, that the computer, and I believe, and I think it's clear--"
2001.00-795,1,15049,antonin_scalia,scotus_justice,2639.553,2643.304,So you have both your opponent and the Congress who think you're wrong on this point.
2001.00-795,1,28035,h_louis_sirkin,,2643.304,2643.95,--Yes.
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2643.95,2644.557,Okay.
2001.00-795,1,28035,h_louis_sirkin,,2660.374,2660.708,That's correct.
2001.00-795,1,15049,antonin_scalia,scotus_justice,2671.19,2681.72,Mr. Clement gave an example of another case in which the government did obtain a conviction but only because of the new statute in which the government witness was unable to say.
2001.00-795,1,28035,h_louis_sirkin,,2681.72,2683.914,That was that government witness.
2001.00-795,1,15049,antonin_scalia,scotus_justice,2693.564,2696.235,"This was just a bad government witness, you say?"
2001.00-795,1,28035,h_louis_sirkin,,2696.235,2697.201,It could have been.
2001.00-795,1,15049,antonin_scalia,scotus_justice,2707.297,2711.849,"Wouldn't have gotten a conviction if the law had been what you want it to be, isn't that right?"
2001.00-795,1,28035,h_louis_sirkin,,2711.849,2724.619,We don't know they wouldn't have gotten a conviction with that... the testimony in that case was that the expert indicated that he was not sure and could not positively say whether it was real or not real.
2001.00-795,1,15049,antonin_scalia,scotus_justice,2724.619,2731.284,And on that basis can you find beyond a reasonable doubt that it was a depiction of an actual minor.
2001.00-795,1,28035,h_louis_sirkin,,2731.284,2735.652,It creates an inference and a jury can draw inferences from the evidence.
2001.00-795,1,15084,ruth_bader_ginsburg,scotus_justice,2735.652,2746.405,"Suppose the law put the burden on you, on the defendant to show that this depiction does not use an actual child."
2001.00-795,1,28035,h_louis_sirkin,,2768.481,2769.624,"Yes, I would."
2001.00-795,1,15042,david_h_souter,scotus_justice,2786.566,2789.774,"Okay, let's assume that that too was fixed."
