file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-501,0,15049,antonin_scalia,scotus_justice,363.033,369.586,"I suppose that you'd say if the officer told the person, you are under arrest, you'd say that that was an arrest even if--"
1997.97-501,0,33817,kenneth_n_flaxman,,369.586,372.973,"--That's true, but once you're under arrest you don't stay at the scene."
1997.97-501,0,15084,ruth_bader_ginsburg,scotus_justice,375.759,377.642,--Suppose the door weren't locked.
1997.97-501,0,33817,kenneth_n_flaxman,,399.375,403.427,"Well, if Mr. Ricci was free to leave, then he would not have been under arrest."
1997.97-501,0,15084,ruth_bader_ginsburg,scotus_justice,454.725,458.413,"If in this case the officer had gotten a warrant, then everything would have been fine."
1997.97-501,0,33817,kenneth_n_flaxman,,459.063,462.115,--We would not be challenging the municipality's policy.
1997.97-501,0,15084,ruth_bader_ginsburg,scotus_justice,473.673,482.712,"--Is there a question about whether the police officer in a case like this, an infraction of an ordinance, could have gotten a warrant?"
1997.97-501,0,33817,kenneth_n_flaxman,,482.712,490.782,"--There's no question there are Illinois cases approving the obtaining of warrants to make arrests for minor offenses, and--"
1997.97-501,0,15084,ruth_bader_ginsburg,scotus_justice,490.782,494.502,So it's not the idea that this is such a minor thing that somebody shouldn't be in custody.
1997.97-501,0,33817,kenneth_n_flaxman,,498.038,511.548,"--Well, but in order to get a warrant in Illinois the officer, whoever applied for a warrant has to make a showing not only that there's a violation of the law but that the person will not obey a summons, or will not obey a citation."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,524.706,532.377,"Well, what if Illinois law were otherwise and a warrant was obtainable on precisely the showing that the police had here."
1997.97-501,0,33817,kenneth_n_flaxman,,535.077,535.446,No.
1997.97-501,0,15049,antonin_scalia,scotus_justice,543.0,554.041,But it doesn't make sense to say... I thought your objection was that there was no good reason for taking this person down to the station.
1997.97-501,0,33817,kenneth_n_flaxman,,561.045,561.512,Well--
1997.97-501,0,15049,antonin_scalia,scotus_justice,561.512,564.331,"I would have thought your position would be, you need a good reason to get a warrant, too."
1997.97-501,0,33817,kenneth_n_flaxman,,564.331,573.352,"--Well, I think a judge looking at a warrant application in this case would say, why do you want to arrest this man, give him... issue a summons."
1997.97-501,0,15049,antonin_scalia,scotus_justice,573.352,574.121,He doesn't have to say that.
1997.97-501,0,33817,kenneth_n_flaxman,,576.338,578.573,"Oh, he doesn't have to say that, but I think that--"
1997.97-501,0,15049,antonin_scalia,scotus_justice,578.573,582.477,"So you're willing... so long as a warrant issues, it doesn't matter what the conditions for the warrant are."
1997.97-501,0,33817,kenneth_n_flaxman,,582.477,591.148,"--Well, I think the Court has traditionally respected the warrant as legitimizing a seizure."
1997.97-501,0,15049,antonin_scalia,scotus_justice,591.148,595.885,"Oh, we've also traditionally required a probable cause for a warrant to be a proper warrant."
1997.97-501,0,33817,kenneth_n_flaxman,,595.885,602.706,"Well, there's no disagreement in this case that there was probable cause to believe that Mr. Ricci did not have a business license."
1997.97-501,0,15049,antonin_scalia,scotus_justice,605.574,612.163,"Yes, but it was probable cause of an arrestable offense, is the probable cause that we'd normally have."
1997.97-501,0,33817,kenneth_n_flaxman,,612.163,625.987,"--That's exactly the position that we're advocating here, but that is not what the court of appeals said, and that's not what some of the State courts have said, that if there's any kind of violation then police officers without a warrant can go and arrest someone for littering."
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,625.987,628.173,What about... what's a misdemeanor?
1997.97-501,0,33817,kenneth_n_flaxman,,628.173,632.058,A misdemeanor is an offense punishable by incarceration.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,632.058,634.093,It's not in Massachusetts.
1997.97-501,0,33817,kenneth_n_flaxman,,656.608,657.992,Every State has a different definition of--
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,657.992,662.696,"And Massachusetts is really complicated, so I just realized you can't tell me what it is in Massachusetts."
1997.97-501,0,33817,kenneth_n_flaxman,,663.629,669.85,--I think it's clear... it's easy to look at the statutes in any State and determine what's a fine-only infraction.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,669.85,670.952,"Oh, it is?"
1997.97-501,0,33817,kenneth_n_flaxman,,688.062,695.833,But then the question which has been addressed in a number of courts is whether a fine-only infraction is a crime or if it's a civil infraction.
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,695.833,698.452,Do you take the position that this is a civil infraction?
1997.97-501,0,33817,kenneth_n_flaxman,,698.452,699.169,Absolutely.
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,699.819,701.137,What's a civil infraction?
1997.97-501,0,33817,kenneth_n_flaxman,,701.137,704.356,"--It's something that's punishable by fine only, which is not even the level of--"
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,704.356,704.639,All right.
1997.97-501,0,33817,kenneth_n_flaxman,,731.574,736.91,"--Unless the infraction is... involves a breach of the peace, or there's some emergency."
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,736.91,737.51,"Yes, okay."
1997.97-501,0,33817,kenneth_n_flaxman,,755.022,758.974,If it's not fine only then our rule doesn't apply.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,758.974,759.458,All right.
1997.97-501,0,33817,kenneth_n_flaxman,,768.632,770.249,"Oh, I think it will do it."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,779.571,787.66,"Even fine-only offenses, you say, if they involve a breach of the peace are arrestable."
1997.97-501,0,33817,kenneth_n_flaxman,,787.66,788.527,That's correct.
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,788.527,793.981,That comes from the... the breach of the peace term comes from the common law?
1997.97-501,0,33817,kenneth_n_flaxman,,796.533,805.389,"It meant a disturbance to public order, that there was some... some need to... that the arrest was necessary to preserve order."
1997.97-501,0,15049,antonin_scalia,scotus_justice,805.389,806.741,"Oh, I think it doesn't mean that."
1997.97-501,0,33817,kenneth_n_flaxman,,809.341,809.859,In--
1997.97-501,0,15049,antonin_scalia,scotus_justice,809.859,810.876,That was--
1997.97-501,0,33817,kenneth_n_flaxman,,810.876,811.659,--It mean--
1997.97-501,0,15049,antonin_scalia,scotus_justice,811.659,816.512,--Any violation of the King's... any violation of the law was a violation of the King's peace.
1997.97-501,0,33817,kenneth_n_flaxman,,816.512,818.798,--It meant that in a different context.
1997.97-501,0,15042,david_h_souter,scotus_justice,831.689,855.638,"Well, does it add anything to your position to say that one can arrest in a fine-only case if there is also a breach of the peace, because if there's a breach of the peace in the modern sense, that would be a separate offense in virtually all States, I assume, and it would be committed in the officer's presence and so this issue wouldn't come up."
1997.97-501,0,33817,kenneth_n_flaxman,,863.16,864.06,That's correct.
1997.97-501,0,15042,david_h_souter,scotus_justice,864.06,865.862,So you don't need that qualification.
1997.97-501,0,33817,kenneth_n_flaxman,,867.662,868.095,It's--
1997.97-501,0,15042,david_h_souter,scotus_justice,868.095,872.933,"--if all you've got is a fine-only situation, no arrest without a warrant."
1997.97-501,0,33817,kenneth_n_flaxman,,872.933,887.959,"--Well, I think it's hypothetically possible to envision, and maybe my opponent can, a fine-only ordinance which involves a breach of the peace for which the officer should be able to arrest where there is no misdemeanor or felony but it involves the same conduct."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,887.959,889.478,How about reckless driving?
1997.97-501,0,33817,kenneth_n_flaxman,,889.478,893.78,Reckless driving involves a breach of the peace.
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,893.78,894.68,Why?
1997.97-501,0,33817,kenneth_n_flaxman,,894.68,897.481,Because it--
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,897.481,900.25,Is it an affray in that sense?
1997.97-501,0,33817,kenneth_n_flaxman,,904.237,909.872,"--Well, reckless driving is the kind of misconduct that can involve more than one person."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,918.712,924.049,"Well, it seems to me that your criteria are very... they waver quite a bit."
1997.97-501,0,33817,kenneth_n_flaxman,,926.984,929.87,That... you should not be able to be arrested for--
1997.97-501,0,15060,john_paul_stevens,scotus_justice,929.87,934.94,"What if you think, though, it's an out-of-State vehicle and the driver may not show up for the hearing?"
1997.97-501,0,33817,kenneth_n_flaxman,,934.94,937.291,--I think it's still unreasonable to make an arrest.
1997.97-501,0,15060,john_paul_stevens,scotus_justice,946.83,952.051,What if he happened to check in at headquarters and found out he had 400 parking tickets that he'd never paid?
1997.97-501,0,33817,kenneth_n_flaxman,,952.051,959.72,"--Well, parking... then the car can be seized and immobilized until he pays the parking ticket, which is the traditional way for dealing with that kind of infraction."
1997.97-501,0,15042,david_h_souter,scotus_justice,959.72,967.31,"Mr. Flaxman, I guess it's clear that the line-drawing is not going to be simple, assuming we draw a line at all."
1997.97-501,0,33817,kenneth_n_flaxman,,980.251,992.859,"If there is no line drawn and police officers are free to make arrests for any violation that they observe, then we have gone back, I believe, to giving general warrants to police officers."
1997.97-501,0,15042,david_h_souter,scotus_justice,992.859,994.544,Why are we giving general warrants?
1997.97-501,0,33817,kenneth_n_flaxman,,1003.433,1009.903,"The general warrant would authorize the officer to make an arrest of anybody that he believed had violated a law, which is--"
1997.97-501,0,15042,david_h_souter,scotus_justice,1009.903,1010.903,"--Well, no, that's not so."
1997.97-501,0,33817,kenneth_n_flaxman,,1042.79,1051.38,"--But I think the general warrant also involved the officers having some belief that somebody was involved with the wrongdoing, the subject of the warrant."
1997.97-501,0,15042,david_h_souter,scotus_justice,1051.38,1058.403,"Well, sometimes when they had a general warrant, they could arrest without probable cause, the general warrant was abused."
1997.97-501,0,33817,kenneth_n_flaxman,,1081.666,1108.234,"Well, I disagree that a fine-only offense is a subtle line-drawing, but I think that the value of limiting the ability of the police to make arrests for fine-only infractions that do not involve a breach of the peace is that it promotes respect for the law, and it avoids the situations where police are using their powers in a unfair manner."
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1108.234,1132.451,"I agree that you shouldn't... I mean, what you've done is, you've picked examples where, I totally agree with you, where it seems silly to have the policeman arrest somebody, but the difficulty for me is, you're asking the Court to draw a line that, while it would win you your case and deal with what we might think of as silly examples, might extend into a lot of other things, and that's what I'm trying to find out."
1997.97-501,0,33817,kenneth_n_flaxman,,1132.451,1133.151,Well--
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1133.151,1146.442,"Is there anywhere in any of these briefs that anyone has gone through and figured out really what crimes would, in the different States, be encompassed by your rule?"
1997.97-501,0,33817,kenneth_n_flaxman,,1161.452,1164.237,"--Well, even if your law clerk went to do that--"
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1164.237,1164.589,Yes.
1997.97-501,0,33817,kenneth_n_flaxman,,1164.589,1169.557,"--I think it would be almost impossible to ascertain that, and that's not because your clerk isn't--"
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1169.557,1173.093,"All right, then if we can't ascertain it, then I'd ask you a second question."
1997.97-501,0,33817,kenneth_n_flaxman,,1189.705,1190.388,--No.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1197.477,1197.861,All right.
1997.97-501,0,33817,kenneth_n_flaxman,,1217.438,1230.115,"--No, and I think that the criteria for when the police officer should be allowed... should be able to exercise his or her discretion to make an arrest has been identified by the ALI in the model code, so you can set out--"
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1230.115,1233.334,"So you really want us to say, constitutionalize--"
1997.97-501,0,33817,kenneth_n_flaxman,,1233.334,1233.667,--Well... no--
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1233.667,1234.884,--that six or eight part--
1997.97-501,0,33817,kenneth_n_flaxman,,1234.884,1266.871,"--What I really want the Court to say is that the policy that we have in this case of requiring arrests in all trivial cases is unreasonable, and that unless there is a regulation or a statute or an ordinance which limits the discretion and which says, this is how you may use your discretion to make arrests, that the police can't have the roving commission, the absolute freedom to make arrests in trivial cases."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,1266.871,1277.446,"--Well, supposing that the Village of Arlington Heights had had a written policy and it permitted an arrest in this case, would that make it any different?"
1997.97-501,0,33817,kenneth_n_flaxman,,1277.446,1278.646,"Well, if they had--"
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,1278.646,1279.965,Would it make it any different?
1997.97-501,0,33817,kenneth_n_flaxman,,1279.965,1281.031,--It depends on what the policy was.
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,1293.455,1301.378,"Well, what case is authority for you to sue a municipality because of its policy, independent of what happened to your particular client?"
1997.97-501,0,33817,kenneth_n_flaxman,,1301.378,1303.128,"--Well, we're not suing independent."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,1308.532,1317.554,"But so you're saying that even though he might have been arrested under a permissible policy, if that policy wasn't in effect, his arrest is no good?"
1997.97-501,0,33817,kenneth_n_flaxman,,1317.554,1318.054,No.
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1337.532,1338.734,Mr.--
1997.97-501,0,33817,kenneth_n_flaxman,,1349.59,1358.029,"That's... Arlington Heights tells us that their policy is, these minor violations have to be arrested."
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1359.898,1365.535,"It takes the position, even in the case of, for instance, not wearing a seat belt in a car--"
1997.97-501,0,33817,kenneth_n_flaxman,,1365.535,1366.285,Well--
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1366.285,1370.522,"--that no citation can be issued, that the person must be seized?"
1997.97-501,0,33817,kenneth_n_flaxman,,1373.288,1382.144,"--The policy is, there's an exception for parking violations, and I don't know if seat belts are a municipal ordinance violation or whether it's a State statute violation."
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1385.782,1395.988,Is it the policy that any violation of a... an Arlington Heights ordinance requires a seizure?
1997.97-501,0,33817,kenneth_n_flaxman,,1395.988,1416.634,"--Other than parking tickets and some other park violations Arlington Heights says, officers must make arrests, and I think that's why the officers did not treat Mr. Ricci to the full 48 hours of detention that's authorized for an arrest, because they realized that there was no need to do that, but they had to make the arrest and bring him down and lock him up."
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,1416.634,1417.836,Mr. Flaxman--
1997.97-501,0,33817,kenneth_n_flaxman,,1426.173,1426.942,That's correct.
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,1426.942,1428.109,--a unanimous jury and so--
1997.97-501,0,33817,kenneth_n_flaxman,,1428.109,1429.561,He gets a clear preponderance.
1997.97-501,0,15049,antonin_scalia,scotus_justice,1446.004,1464.548,"--Mr. Flaxman, when you responded to Justice Souter, Justice Souter's question about, you know, what's the harm, I thought you were going to say that the harm of allowing arrests for misdemeanors is that for the most minor of offenses somebody can be detained for 48 hours."
1997.97-501,0,33817,kenneth_n_flaxman,,1464.548,1466.817,That is--
1997.97-501,0,15049,antonin_scalia,scotus_justice,1466.817,1469.036,"That's what you might have answered, anyway."
1997.97-501,0,33817,kenneth_n_flaxman,,1488.498,1495.669,"--Well, I think the Framers rejected that and intended to put barriers between the people and the police."
1997.97-501,0,15049,antonin_scalia,scotus_justice,1495.669,1508.077,"Well, I mean, would it be unconstitutional for a State to impose 48 hours of detention for jaywalking?"
1997.97-501,0,33817,kenneth_n_flaxman,,1508.077,1514.731,"Well, if this Court upholds respondent's policy, it would not be, and it would be absolutely permissible."
1997.97-501,0,15049,antonin_scalia,scotus_justice,1514.731,1516.75,Never mind what the Court does in this case--
1997.97-501,0,33817,kenneth_n_flaxman,,1519.635,1520.769,That's correct.
1997.97-501,0,15049,antonin_scalia,scotus_justice,1520.769,1524.706,"No, I don't mean whether it would be permissible under the Fourth Amendment."
1997.97-501,0,33817,kenneth_n_flaxman,,1524.706,1525.056,No.
1997.97-501,0,15049,antonin_scalia,scotus_justice,1526.173,1531.443,The law says that the punishment for jaywalking is 48 hours in... of detention.
1997.97-501,0,33817,kenneth_n_flaxman,,1533.211,1536.846,--That's an entirely different question than what we're arguing here.
1997.97-501,0,15049,antonin_scalia,scotus_justice,1536.846,1537.746,No.
1997.97-501,0,33817,kenneth_n_flaxman,,1541.9,1546.269,"I'm not sure what the answer is, and in an appropriate case--"
1997.97-501,0,15049,antonin_scalia,scotus_justice,1546.269,1563.148,"Well, I'm saying if the answer is that a State can do that if it wishes, then the asserted harm that you're coming forward with, well, somebody could be detained for as long as 48 hours, is a harm which in another fashion, at least, is fully achievable by the State."
1997.97-501,0,33817,kenneth_n_flaxman,,1563.148,1573.754,"--The distinction, though, is that when the State, when the legislature has said we're going to lock people up for 48 hours, then it's the elected people, the elected representatives of the people who are saying that."
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1576.805,1580.792,"That's one distinction, and another distinction, of course, is that it would only be the guilty who would be detained for 48 hours."
1997.97-501,0,33817,kenneth_n_flaxman,,1594.517,1595.135,"No, the... this--"
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1595.135,1596.985,--for a violation of our ordinances.
1997.97-501,0,33817,kenneth_n_flaxman,,1596.985,1604.405,"--This is a police department unwritten practice, which is the custom of the whole Village, but there's no ordinance saying to do this."
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1605.405,1608.174,This is a police department practice only?
1997.97-501,0,33817,kenneth_n_flaxman,,1608.174,1608.793,That's correct.
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1608.793,1611.828,Not authorized by city ordinance.
1997.97-501,0,33817,kenneth_n_flaxman,,1611.828,1612.461,That's correct.
1997.97-501,0,15049,antonin_scalia,scotus_justice,1612.461,1613.845,I thought you were suing the city.
1997.97-501,0,33817,kenneth_n_flaxman,,1615.03,1615.913,That's correct.
1997.97-501,0,15049,antonin_scalia,scotus_justice,1616.897,1618.148,Even though the city didn't order any of it?
1997.97-501,0,33817,kenneth_n_flaxman,,1618.148,1619.348,"--Well, the city's policy--"
1997.97-501,0,15049,antonin_scalia,scotus_justice,1619.348,1619.964,That doesn't seem right.
1997.97-501,0,33817,kenneth_n_flaxman,,1619.964,1623.885,--The city admitted that its policy was as the police department--
1997.97-501,0,15049,antonin_scalia,scotus_justice,1623.885,1625.285,"So it was the city's policy, then."
1997.97-501,0,33817,kenneth_n_flaxman,,1625.285,1627.618,"--It was, but it was not adopted by an ordinance by the--"
1997.97-501,0,15049,antonin_scalia,scotus_justice,1627.618,1628.82,"All right, but it's the city's policy."
1997.97-501,0,33817,kenneth_n_flaxman,,1628.82,1630.637,"--Oh, it absolutely is the city's policy."
1997.97-501,0,15042,david_h_souter,scotus_justice,1630.637,1631.189,So--
1997.97-501,0,33817,kenneth_n_flaxman,,1643.93,1646.948,I think that's what finally is the same thing--
1997.97-501,0,15042,david_h_souter,scotus_justice,1646.948,1648.9,"Well, certainly there are criminal fines."
1997.97-501,0,33817,kenneth_n_flaxman,,1648.9,1649.75,--Excuse me?
1997.97-501,0,15042,david_h_souter,scotus_justice,1649.75,1660.106,"There are certain... certainly there are criminal misdemeanor offenses under the law of most States which are punishable only by fine, but they are criminal."
1997.97-501,0,33817,kenneth_n_flaxman,,1679.086,1679.803,That--
1997.97-501,0,15042,david_h_souter,scotus_justice,1679.803,1680.32,All right.
1997.97-501,0,33817,kenneth_n_flaxman,,1693.179,1699.499,"--I thought that's what I was arguing, and I had envisioned that dimension of the--"
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,1699.499,1700.133,"Well, no."
1997.97-501,0,33817,kenneth_n_flaxman,,1725.382,1726.251,--Well--
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,1726.251,1730.202,Do we have authority which says that you can arrest for a civil offense?
1997.97-501,0,33817,kenneth_n_flaxman,,1731.804,1733.537,"--Well, the common law rule--"
1997.97-501,0,15113,anthony_m_kennedy,scotus_justice,1733.537,1734.27,--a stable category.
1997.97-501,0,33817,kenneth_n_flaxman,,1735.106,1741.91,"--The common law rule allowed arrests to begin civil prosecutions of this nature, but there was a warrant to do that."
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1742.476,1757.603,"Mr. Flaxman, I thought your question presented asked whether the Reasonableness Clause of the Fourth Amendment incorporated the common law rule prohibiting warrantless arrests in misdemeanor cases not involving breach of the peace."
1997.97-501,0,33817,kenneth_n_flaxman,,1770.179,1771.262,--That ques--
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1771.262,1774.731,You seem to be changing what's presented.
1997.97-501,0,33817,kenneth_n_flaxman,,1774.731,1778.083,"--Well, the question was phrased in an a fortiori situation."
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1786.955,1789.974,"Well, do we assume this is a misdemeanor offense--"
1997.97-501,0,33817,kenneth_n_flaxman,,1789.974,1790.491,--Oh--
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1790.491,1790.574,--or not?
1997.97-501,0,33817,kenneth_n_flaxman,,1790.574,1791.074,--No.
1997.97-501,0,15092,sandra_day_oconnor,scotus_justice,1791.924,1794.376,"No, even though that's the question you raised."
1997.97-501,0,33817,kenneth_n_flaxman,,1794.376,1803.315,"--Well, I raised that in an a fortiori way of doing it, that if it's not true for misdemeanor cases, certainly it shouldn't be true for anything less than misdemeanor cases."
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1803.315,1805.917,I'm still trying to figure out where it's likely to have bite.
1997.97-501,0,33817,kenneth_n_flaxman,,1818.891,1819.691,No.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1819.691,1820.291,You'd say no.
1997.97-501,0,33817,kenneth_n_flaxman,,1820.291,1821.041,"No, you shouldn't."
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1821.041,1821.357,All right.
1997.97-501,0,33817,kenneth_n_flaxman,,1835.167,1837.569,Because that's just a civil infraction.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1840.019,1840.937,"That's not a crime, you say."
1997.97-501,0,33817,kenneth_n_flaxman,,1840.937,1841.387,That's not a crime.
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1841.387,1843.237,"And in most States, can they or can't they?"
1997.97-501,0,33817,kenneth_n_flaxman,,1843.237,1845.337,Most States that have actually considered that--
1997.97-501,0,15139,stephen_g_breyer,scotus_justice,1845.337,1845.953,Mm-hmm.
1997.97-501,0,33817,kenneth_n_flaxman,,1845.953,1852.093,"--and there's a recent decision from Hawaii who said you can detain someone and search them and talk to them, but you can't arrest them."
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,1852.093,1853.943,"Thank you, Mr. Flaxman."
1997.97-501,0,33817,kenneth_n_flaxman,,1853.943,1854.709,Thank you.
1997.97-501,0,15141,william_h_rehnquist,scotus_justice,1854.709,1856.478,"Mr. Strauss, we'll hear from you."
1997.97-501,1,21501,david_a_strauss,,1856.478,1860.513,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.97-501,1,15092,sandra_day_oconnor,scotus_justice,1860.513,1861.865,Would you please tell us what this is?
1997.97-501,1,21501,david_a_strauss,,1870.52,1873.756,--This is treated by Illinois law as a civil offense.
1997.97-501,1,15113,anthony_m_kennedy,scotus_justice,1885.58,1900.34,"I think you're right about that, but could you tell us, is there authority which allows an arrest for a so-called civil offense, I suppose just to start the proceeding?"
1997.97-501,1,21501,david_a_strauss,,1900.34,1904.376,"--In a sense, Justice Kennedy, the text of the Constitution is that authority."
1997.97-501,1,15042,david_h_souter,scotus_justice,1925.205,1929.609,"That was the old arrest for debt, wasn't it, arrest on so-called mean process?"
1997.97-501,1,21501,david_a_strauss,,1929.609,1935.997,"I think it was the capias, the initiation of private civil proceedings by means of seizing the... seizing the defendant."
1997.97-501,1,15042,david_h_souter,scotus_justice,1935.997,1937.347,It was a general civil process.
1997.97-501,1,21501,david_a_strauss,,1937.347,1937.865,Right.
1997.97-501,1,15042,david_h_souter,scotus_justice,1939.215,1942.501,"But those arrests always required warrants, didn't they?"
1997.97-501,1,21501,david_a_strauss,,1942.501,1943.184,--Well--
