file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2791.626,2803.902,What other interest does Blue Shield have other than to get for the -- its customers the lowest price drugs they can get?
1978.77-952,1,32367,joel_h_pullen,,2803.902,2806.106,"I don't know that that's their interest, Your Honor."
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2806.106,2807.471,"Well, give me one other interest they have."
1978.77-952,1,32367,joel_h_pullen,,2807.471,2813.938,I think their interest basically is to increase the amount of money which they will retain out of the transaction.
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2813.938,2816.872,And in the meantime they get drugs cheaper?
1978.77-952,1,32367,joel_h_pullen,,2816.872,2818.25,That is questionable.
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2818.25,2820.214,And that --
1978.77-952,1,32367,joel_h_pullen,,2820.214,2821.232,They do --
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2821.232,2830.154,"You just said so sir, you said that when they go to another place and they charge more, isn't that what you said?"
1978.77-952,1,32367,joel_h_pullen,,2830.154,2831.052,I did use that Your Honor but --
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2831.052,2833.268,"But more means more, doesn't it?"
1978.77-952,1,32367,joel_h_pullen,,2833.268,2834.034,"Yes, sir."
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2834.034,2837.328,"So, the other place is cheaper, isn't it?"
1978.77-952,1,32367,joel_h_pullen,,2837.328,2842.166,"It maybe as to a Blue Shield customer and the way that it operates, I would say yes it is cheaper."
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2842.166,2843.244,It is cheaper.
1978.77-952,1,32367,joel_h_pullen,,2843.244,2844.142,"Yes, sir."
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2844.142,2857.795,"So, the persons that's buying the drugs or the person is buying the insurance is getting cheaper drugs at a cheaper price, and that's a crime?"
1978.77-952,1,32367,joel_h_pullen,,2857.795,2858.334,"No, Your Honor."
1978.77-952,1,15073,warren_e_burger,scotus_justice,2915.592,2924.215,Isn't there a factor of the predictability of prices that goes into the actuarial activities of the insurance company involved here?
1978.77-952,1,32367,joel_h_pullen,,2924.215,2925.472,"Yes, Your Honor."
1978.77-952,1,15073,warren_e_burger,scotus_justice,2925.472,2932.694,They must know reasonably what the exposure of risks amounts to.
1978.77-952,1,32367,joel_h_pullen,,2932.694,2933.593,"Yes Your Honor, I agree with that."
1978.77-952,1,15073,warren_e_burger,scotus_justice,2933.593,2940.587,"And if they're at the mercy of any one who wants to charge a higher price they can't predict the prices, can they?"
1978.77-952,1,32367,joel_h_pullen,,2940.587,2950.598,"No, they can't predict the price but they can by specifying in their contract what they're going to pay predict their exposure on which their premium is based."
1978.77-952,1,15073,warren_e_burger,scotus_justice,2985.713,2994.951,"But the participating druggists manage to accommodate themselves to the economics, do they not?"
1978.77-952,1,32367,joel_h_pullen,,2994.951,2996.791,"That is the question, Your Honor."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3002.001,3005.582,"Well, is there anything in the record here that would indicate that?"
1978.77-952,1,32367,joel_h_pullen,,3005.582,3016.408,"There in some of the deposition testimony of some of the plaintiffs in my case, I believe you will find that Your Honor because there was inquiry about what's wrong of which you're getting and they say it's too low."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3020.061,3032.157,"On your approach to this thing although in some business they're not involved in this case, if you carried it to its logical conclusion you'd undermine the whole cooperative movement in the United States, would you not?"
1978.77-952,1,32367,joel_h_pullen,,3032.157,3032.983,"I don't think so, Your Honor."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3032.983,3039.87,"What produce bargain for the lowest prices and limit the areas of their purchase, do they not?"
1978.77-952,1,32367,joel_h_pullen,,3039.87,3047.044,"Yes, Your Honor but I think here we're looking at something into determine not the cooperative movement but the “business of insurance.”"
1978.77-952,1,15073,warren_e_burger,scotus_justice,3047.044,3052.661,"Well, they've coupled the cooperative concept with the business of insurance or made it part they say --"
1978.77-952,1,32367,joel_h_pullen,,3052.661,3054.086,"Well, I would disagree with that statement."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3054.086,3056.294,We'll resume there at 1 o'clock counsel.
1978.77-952,1,32367,joel_h_pullen,,3074.134,3075.152,"Thank you, Your Honor."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3075.152,3091.26,Could I ask you if in the 19 -- in the approvals or exemptions of the policy forms that you were speaking about in 1974 and was it in 1969?
1978.77-952,1,32367,joel_h_pullen,,3091.26,3092.218,"Yes, sir."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3092.218,3098.386,"Now, weren't the provider agreements attached to those forms?"
1978.77-952,1,32367,joel_h_pullen,,3098.386,3103.883,They -- as I recall Your Honor they were submitted with one of them and maybe near on this.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3111.129,3114.051,"Well, submitted it was attached to the form, wasn't it?"
1978.77-952,1,32367,joel_h_pullen,,3114.051,3115.069,"Yes, sir."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3115.069,3116.734,And how about in 1974?
1978.77-952,1,32367,joel_h_pullen,,3116.734,3119.109,"In 1974, I do not recall."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3121.684,3125.995,But what about was attached and the policy was approved?
1978.77-952,1,32367,joel_h_pullen,,3125.995,3134.738,I would still say Your Honor that all that would be approved would be the policy because that's all the state has authority to approve under the specifically under statute.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3134.738,3138.858,Was the deposition of Paul Conner introduced in the evidence?
1978.77-952,1,32367,joel_h_pullen,,3138.858,3144.774,"Your Honor, this was on a motion to dismiss the deposition is before that was before the court and this Court."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3144.774,3145.685,"So, it is before the --"
1978.77-952,1,32367,joel_h_pullen,,3145.685,3145.913,"Yes, sir."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3145.913,3157.458,And didn't Mr. Conner testify that this provider agreement was part of insurance subject to the jurisdiction of Commission?
1978.77-952,1,32367,joel_h_pullen,,3157.458,3160.081,I don't think he did so too clearly and there is some debate about --
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3160.081,3163.662,"Well, too clearly I am --"
1978.77-952,1,15073,warren_e_burger,scotus_justice,3163.662,3166.524,"Perhaps, we'll have to decide that when we examine it again."
1978.77-952,1,32367,joel_h_pullen,,3166.524,3167.183,All right.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3167.183,3174.656,But you do recognize that he looking in a little bit different direction in Mr. Paul?
1978.77-952,1,32367,joel_h_pullen,,3174.656,3177.111,"Yes, sir."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3177.111,3182.62,"Well, now, you suggest that they approve only the terms of the policy?"
1978.77-952,1,32367,joel_h_pullen,,3182.62,3183.578,"Yes, sir."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3183.578,3195.554,"But the Commission had before it exactly the interpretation of the insurer as to the scope of that policy and the meaning of the language of policy, did they not?"
1978.77-952,1,32367,joel_h_pullen,,3195.554,3210.193,"Your Honor, my reading of Mr. Ferguson's testimony was that this came in they did put it the file although they did not stamp it filed it I will just the matter which they received for informational purposes."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3220.48,3225.151,"Well, is this a question that would ultimately you said by a Supreme Court of Texas?"
1978.77-952,1,32367,joel_h_pullen,,3225.151,3226.47,Was it ultimately decided?
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3226.47,3235.153,Is this a kind of question that would ultimately be decided by the Supreme Court of Texas whether the Texas Insurance Commissioner has what your furtherance jurisdiction over this matter?
1978.77-952,1,32367,joel_h_pullen,,3235.153,3236.36,It could be Your Honor.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3242.564,3245.058,"Well, then you're not relying on the deposition?"
1978.77-952,1,32367,joel_h_pullen,,3245.058,3248.339,"No, I am relying on deposition very much so."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3248.339,3259.118,"Well, do you really think that's the way you establish what might be a fairly important question to state law to have conflicting depositions of two agencies subordinates as to what they think the state law provides?"
1978.77-952,1,32367,joel_h_pullen,,3259.118,3269.585,"No Your Honor, I think you have to look at the state statute and when you look at the Texas State statute when it talks about what will be filed, it is insurance policy forms."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,3288.028,3290.843,Then you don't need the depositions from --
1978.77-952,1,32367,joel_h_pullen,,3290.843,3304.903,"No sir, I think it helps considerably because he's the man who is enforcing the Texas law and this is how it does operate."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3470.799,3475.53,"When you say they can tell them, I'm not sure what you mean."
1978.77-952,1,32367,joel_h_pullen,,3477.554,3478.38,"Yes, sir."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3478.38,3481.135,"Well, participating pharmacy it doesn't have to participate."
1978.77-952,1,32367,joel_h_pullen,,3481.135,3497.77,"No, Your Honor, but this is where the percentage comes in because what they do the way the program is set up with the non-participating pharmacist and the penalty that an insured suffers if he deals with a non-participating pharmacist."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3505.123,3511.231,"Mr. Pullen, tell me specifically, what's wrong with that in your view in antitrust terms?"
1978.77-952,1,32367,joel_h_pullen,,3511.231,3521.351,"Your Honor, in my opinion, that is a price fixing conspiracy and it is a boycott and it is a conspiracy to boycott and it's been very successful."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3530.141,3543.195,It's price fixing to take your terms in a sense that the participating druggist agreed to sell at a lower price.
1978.77-952,1,32367,joel_h_pullen,,3543.195,3545.052,At one fixed price Your Honor.
1978.77-952,1,15073,warren_e_burger,scotus_justice,3545.699,3550.058,And the lower price solved ore you wouldn't be here I assume?
1978.77-952,1,32367,joel_h_pullen,,3550.058,3562.992,"Well, what I was trying to say again and apparently for the second time I have not articulated it very well is that the ultimate price which their customers will find acceptable will be a price fixed by competition."
1978.77-952,1,15043,potter_stewart,scotus_justice,3633.305,3642.754,"Well, we're not all concern here with the merits of the antitrust claim but merely whether or not the defendant is under the statutory exemption."
1978.77-952,1,32367,joel_h_pullen,,3660.598,3660.838,Yes sir.
1978.77-952,1,15043,potter_stewart,scotus_justice,3660.838,3664.778,Within the many exemption and that's all but we're not interested in the --
1978.77-952,1,32367,joel_h_pullen,,3664.778,3667.592,I understand that Your Honor.
1978.77-952,1,15071,byron_r_white,scotus_justice,3667.592,3690.407,"Could I ask you, assuming you're right that these provider agreements are not regulated by the state, well doesn't Section 2 of the McCarran-Ferguson Act say that the Sherman Act does apply to the extent the state doesn't regulate of certain phases in the insurance business?"
1978.77-952,1,32367,joel_h_pullen,,3690.407,3694.706,That is my understanding Your Honor.
1978.77-952,1,15071,byron_r_white,scotus_justice,3694.706,3712.67,So that even if you might consider for purposes of the McCarran-Ferguson Act these provider agreements to be within the contemplation of the word “insurance” but other words insurance business.
1978.77-952,1,32367,joel_h_pullen,,3718.958,3721.281,That would be certainly my understanding.
1978.77-952,1,15043,potter_stewart,scotus_justice,3721.281,3728.108,But it doesn't have the record to regulate under its insurance commissioner; it can regulate through his antitrust laws or any other way.
1978.77-952,1,15071,byron_r_white,scotus_justice,3728.108,3731.33,But it doesn't purport to regulate them at all I gather.
1978.77-952,1,15119,lewis_f_powell_jr,scotus_justice,3731.33,3741.617,"I wonder Mr. Justice Stewart is right because Section B says, it will supersede any law enacted by any state for the purpose of regulating the business of insurance."
1978.77-952,1,32367,joel_h_pullen,,3744.492,3752.444,I have some question about it Your Honor in looking at the McCarran Act legislative history.
1978.77-952,1,15119,lewis_f_powell_jr,scotus_justice,3817.176,3825.559,"Well, the question is to whether it supply after the fact, the question is whether it's a law enacted by a state for the purpose of regulating the business of insurance."
1978.77-952,1,32367,joel_h_pullen,,3825.559,3828.074,As compared to just regulation of business in general?
1978.77-952,1,15119,lewis_f_powell_jr,scotus_justice,3828.074,3828.613,Yes.
1978.77-952,1,32367,joel_h_pullen,,3828.613,3828.973,"Yes, sir."
1978.77-952,1,15043,potter_stewart,scotus_justice,3828.973,3836.147,"Well, Section 2 (b) has no such limiting language and that's the, I thought that's the exempt Section that was an issue in this case."
1978.77-952,1,15060,john_paul_stevens,scotus_justice,3836.147,3843.663,I've been quoting from Section 2 (b).
1978.77-952,1,32367,joel_h_pullen,,3843.663,3848.938,"To continue Your Honor, the matter is not one sided."
1978.77-952,1,15073,warren_e_burger,scotus_justice,3915.658,3918.46,"Very well, Mr. Pullen."
1978.77-952,2,38596,richard_a_allen,,3933.191,3936.509,Mr. Chief Justice and may it please the Court.
1978.77-952,2,15060,john_paul_stevens,scotus_justice,3995.653,3997.916,"Mr. Allen, I just want to be sure about this."
1978.77-952,2,38596,richard_a_allen,,4020.555,4036.502,"Well, Mr. Justice Stevens, there are two portions to Section 2 (b) which maybe the source of some of your confusion but under either portion if a activity is not the business of insurance it makes no difference whether the state law regulates it or does not."
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4040.01,4043.496,"Well, let me be sure I get my confusion cleared up because I am confused."
1978.77-952,2,38596,richard_a_allen,,4053.065,4059.892,"No part, excuse me, no part of 2 (b) would grant an exemption from the antitrust laws if there was no state regulation."
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4059.892,4060.299,Right.
1978.77-952,2,38596,richard_a_allen,,4060.299,4060.958,Does that answer your question?
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4060.958,4067.533,"So, that then in my hypothetical, there's no exemption unless there is state regulation which authorized that particular arrangement."
1978.77-952,2,38596,richard_a_allen,,4067.533,4071.892,That is true even (Voice Overlap) even if the activity is the business of insurance.
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4071.892,4073.374,Alright.
1978.77-952,2,15043,potter_stewart,scotus_justice,4073.374,4078.06,State regulation doesn't have to authorize that just as to be state regulation?
1978.77-952,2,38596,richard_a_allen,,4078.06,4078.826,That is correct.
1978.77-952,2,15043,potter_stewart,scotus_justice,4078.826,4091.042,"And the language to which my brother Stevens adverted in Section 2 (b) I'd already understood as referring to none preemption prior to June 30, 1948."
1978.77-952,2,38596,richard_a_allen,,4095.234,4095.821,That's my understanding Mr. Justice.
1978.77-952,2,15043,potter_stewart,scotus_justice,4095.821,4097.988,After June 30 of 1948?
1978.77-952,2,38596,richard_a_allen,,4097.988,4102.401,That's my understanding too.
1978.77-952,2,15071,byron_r_white,scotus_justice,4102.401,4109.063,Isn't true that all the state law would have to do is purport to regulate provider agreements?
1978.77-952,2,38596,richard_a_allen,,4114.121,4115.666,That's my understanding Mr. Justice White.
1978.77-952,2,15071,byron_r_white,scotus_justice,4116.252,4128.397,"And that even if the provider agreement was in violation of state law you have to leave the policing up to the state authority, it's not with the antitrust laws?"
1978.77-952,2,38596,richard_a_allen,,4128.397,4132.216,If the provider agreements are part of the business of insurance that --
1978.77-952,2,15071,byron_r_white,scotus_justice,4132.216,4133.212,Yes.
1978.77-952,2,38596,richard_a_allen,,4133.212,4134.062,But if they were not at court --
1978.77-952,2,15071,byron_r_white,scotus_justice,4134.062,4136.803,"Yes, I understand right."
1978.77-952,2,38596,richard_a_allen,,4136.803,4144.996,The issue presented by petitioner's motion to dismiss and the issue before this Court is simply whether the pharmacy agreements are part of the business of insurance --
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4144.996,4149.667,I hate to take up all your time on my confusion but I think it is important that I understand the statutes.
1978.77-952,2,38596,richard_a_allen,,4160.283,4161.555,Section 2 (b).
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4161.555,4164.787,And read me the words that you talk about.
1978.77-952,2,38596,richard_a_allen,,4164.787,4184.937,"The pertinent portion I think is they provide it that after June 30, 1948 the Act of July 1819 know as a Sherman Act, and the Act known as Clayton , and the Act known as a Federal Trade Commission Act shall be applicable to the business of insurance to the extent that such business is no regulated by a state law."
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4184.937,4187.979,And does it at anywhere say and you say by reverse implication --
1978.77-952,2,38596,richard_a_allen,,4187.979,4194.793,By reverse implication that would suggest that if it were regulated by a state law those particular Acts would not apply.
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4197.847,4199.752,I understand that.
1978.77-952,2,38596,richard_a_allen,,4207.465,4217.214,That's my understanding although of course under our position it wouldn't make difference because under our position it's not the business of insurance.
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4217.214,4220.136,"Well, the words the “business of insurance” are found in that Section 2?"
1978.77-952,2,38596,richard_a_allen,,4220.136,4220.436,That's correct.
1978.77-952,2,15060,john_paul_stevens,scotus_justice,4220.436,4221.023,Alright.
1978.77-952,2,38596,richard_a_allen,,4222.089,4223.035,That's quite alright.
1978.77-952,2,15071,byron_r_white,scotus_justice,4223.035,4235.486,"Well, I would suppose the first part of 2 (b) would set aside any state law that was in conflict with the antitrust laws."
1978.77-952,2,15073,warren_e_burger,scotus_justice,4235.486,4235.957,"Would not be, isn't it?"
1978.77-952,2,38596,richard_a_allen,,4235.957,4242.903,The first part of 2 (b) provides no Act of Congress shall be construed to supersede according from memory.
1978.77-952,2,15071,byron_r_white,scotus_justice,4242.903,4243.565,That's right.
1978.77-952,2,38596,richard_a_allen,,4243.565,4246.053,Any state law enacted for the purpose of regulating insurance.
1978.77-952,2,15071,byron_r_white,scotus_justice,4246.053,4247.239,Including antitrust laws?
1978.77-952,2,38596,richard_a_allen,,4247.239,4248.964,Including the antitrust laws.
1978.77-952,2,15071,byron_r_white,scotus_justice,4248.964,4253.024,"So, it would not apply if it serve to --"
1978.77-952,2,38596,richard_a_allen,,4253.024,4253.551,Supersede.
1978.77-952,2,15071,byron_r_white,scotus_justice,4253.551,4254.797,To supersede a state law?
1978.77-952,2,38596,richard_a_allen,,4254.797,4256.821,That is correct.
1978.77-952,2,15071,byron_r_white,scotus_justice,4256.821,4265.62,"So, the first part of 2 (b) would give insurance business exemption from antitrust laws if --"
1978.77-952,2,38596,richard_a_allen,,4265.62,4266.917,That is correct Mr. Justice White.
1978.77-952,2,15071,byron_r_white,scotus_justice,4268.761,4275.228,"Well, and why do you say it's a latter part?"
1978.77-952,2,38596,richard_a_allen,,4277.384,4280.737,"Well, let me modify my position, it is not only the latter part."
1978.77-952,2,15071,byron_r_white,scotus_justice,4287.594,4288.331,But the first thing --
1978.77-952,2,38596,richard_a_allen,,4288.331,4289.636,The first part would include the Sherman Act as well as --
1978.77-952,2,15071,byron_r_white,scotus_justice,4289.636,4292.091,Sherman Act and every other federal law.
1978.77-952,2,38596,richard_a_allen,,4292.091,4293.594,That's correct.
1978.77-952,2,15071,byron_r_white,scotus_justice,4294.709,4303.583,It also includes the Robinson-Patman Act the first part of 2 (b) and which is not referred to and that exempts in the proviso?
1978.77-952,2,38596,richard_a_allen,,4303.583,4305.057,That is correct.
1978.77-952,2,15141,william_h_rehnquist,scotus_justice,4349.13,4352.137,"That's implicit exemption, isn't it?"
1978.77-952,2,38596,richard_a_allen,,4352.137,4357.022,"No, Mr. Justice Rehnquist, this Court has applied that principle even in the case of express exemptions."
1978.77-952,2,15141,william_h_rehnquist,scotus_justice,4367.441,4376.685,Do you think that one applies the principle of narrow construction equally to express exemptions as to imply the exemption?
1978.77-952,2,38596,richard_a_allen,,4376.685,4379.484,"Yes, I do Your Honor."
1978.77-952,2,15073,warren_e_burger,scotus_justice,4439.236,4454.912,"What is your response to what we suggested this morning on the universal practice of public liability insurance insuring not only against the risk of ultimate judgment against the policyholder but the cost of litigation, is that --"
1978.77-952,2,38596,richard_a_allen,,4454.912,4460.173,My response is that that example is a good illustration of our point.
1978.77-952,2,15073,warren_e_burger,scotus_justice,4471.767,4474.459,How about the provision in the policy itself?
1978.77-952,2,38596,richard_a_allen,,4474.459,4485.765,Even if it's in the policy itself it simply begs common ordinary understanding to say that an agreement between an insurance company and a law firm about how much they're going to pay per hour is the business of insurance.
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4485.765,4489.531,Isn't also true that medicine is part of health?
1978.77-952,2,38596,richard_a_allen,,4489.531,4493.271,That's true too Your Honor and our argument that will follow.
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4493.271,4500.085,"That they can -- well, as the paying of the doctor's bill insurance?"
1978.77-952,2,38596,richard_a_allen,,4500.085,4514.277,The paying of the claims to the insurer -- to the policyholder is the business of insurance and an agreement between the insurance company and somebody who provides services is we contend not the business of insurance.
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4514.277,4515.678,Including the doctors?
1978.77-952,2,38596,richard_a_allen,,4515.678,4519.031,"Including the doctors, including the pharmacists, there's no difference between pharmacist and doctors."
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4519.031,4530.016,"Then under the Group Health Plan it wouldn't be covered, wouldn't the insurance would because they pay the doctors?"
1978.77-952,2,38596,richard_a_allen,,4530.016,4532.783,"I'm not certain, I understanding to your point Mr. Justice Marshall --"
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4532.783,4533.975,They pay the doctors.
1978.77-952,2,38596,richard_a_allen,,4536.26,4537.206,That's true.
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4537.206,4538.523,"So, that wouldn't be insurance then?"
1978.77-952,2,38596,richard_a_allen,,4538.523,4541.577,The hiring of the doctors would not be the business of insurance.
1978.77-952,2,15119,lewis_f_powell_jr,scotus_justice,4541.577,4542.236,What if the --
1978.77-952,2,15104,thurgood_marshall,scotus_justice,4542.236,4543.733,It wouldn't be -- they wouldn't be covered by this?
1978.77-952,2,38596,richard_a_allen,,4543.733,4546.587,It would not be part of the business of insurance and maybe perfectly lawful.
1978.77-952,2,15043,potter_stewart,scotus_justice,4550.41,4577.536,"What if forgetting any problems of legal ethics or anything, what if an insurance company just had a stable of lawyers, its employees that it furnished under its insurance contracts to beneficiaries who were sued for liability, would those employment contracts with the lawyers pay the business of insurance?"
1978.77-952,2,38596,richard_a_allen,,4577.536,4579.44,I think not Mr. Justice Stewart.
1978.77-952,2,15043,potter_stewart,scotus_justice,4589.257,4596.27,"If it's not clear, then why is it so clear that if the insurance company does the same thing with independent contracts is it all of a sudden becomes very clear?"
1978.77-952,2,38596,richard_a_allen,,4596.27,4603.324,"Well, it seems to me basis for distinction between one's dealings with ones own employees and ones dealing with outside contract."
1978.77-952,2,15043,potter_stewart,scotus_justice,4603.324,4615.175,"In each case, the insurance -- the insurer is furnishing the services and what difference has it whether so far as this exemption goes whether it does so through its employees or through independent contract?"
1978.77-952,2,38596,richard_a_allen,,4615.175,4623.618,"Well, I think as I say my first response would be that I don't think labor relation agreements between an insurance company and doctors --"
1978.77-952,2,15043,potter_stewart,scotus_justice,4623.618,4629.307,"But you don't make the labor relations agreements, they're employment contract, no point in giving out a fancy name."
1978.77-952,2,38596,richard_a_allen,,4629.307,4640.371,"Between insurance company and its doctors, my first reaction was I don't think that will be the business of insurance although I think the question there would be closer because I think there's a basis for distinction."
1978.77-952,2,15071,byron_r_white,scotus_justice,4666.889,4675.32,"Now, you don't seriously contend that the promise to furnish to defend that person in a case of an accident is not insurance."
1978.77-952,2,38596,richard_a_allen,,4675.32,4676.757,"No, the promise is insurance to deliver in the pharmacy --"
1978.77-952,2,15071,byron_r_white,scotus_justice,4676.757,4685.021,"Alright then, I wouldn't think you would think -- if there's been an accident the companies called upon to furnish the legal services that were promised."
1978.77-952,2,38596,richard_a_allen,,4688.003,4689.466,"No, I agree that that would be insurance --"
1978.77-952,2,15071,byron_r_white,scotus_justice,4689.466,4694.117,And if they're going to furnish to legal service they're going to have to pay for them?
1978.77-952,2,38596,richard_a_allen,,4694.117,4696.483,That is correct but only in the same sense.
1978.77-952,2,15071,byron_r_white,scotus_justice,4696.483,4707.819,You wouldn't if the insurance company goes out to an independent law firm and hires them to furnish the services that were promised; the furnishing of those services is part of insurance business?
1978.77-952,2,38596,richard_a_allen,,4707.819,4710.112,"Well, we can say no because --"
1978.77-952,2,15071,byron_r_white,scotus_justice,4710.112,4712.73,You just said so.
1978.77-952,2,38596,richard_a_allen,,4712.73,4714.819,"The furnishing of the services to the policyholders, that's right."
1978.77-952,2,15071,byron_r_white,scotus_justice,4714.819,4721.925,And but you wouldn't think that the negotiation the price at which that they were furnished was part of the insurance?
1978.77-952,2,38596,richard_a_allen,,4721.925,4731.268,Negotiation between the insurance company and the lawyer we would contend does not the business of insurance because there is no principle basis for distinguishing that kind of agreement between insurance company --
1978.77-952,2,15071,byron_r_white,scotus_justice,4731.268,4744.015,"Why not draw the line and say well, perhaps that piecemeal negotiation is one thing but a forward contract, they're sort of a supply contract in the indefinite future is something different."
1978.77-952,2,38596,richard_a_allen,,4745.302,4750.295,Because the any kind of any distinction on that basis would break down.
1978.77-952,2,15141,william_h_rehnquist,scotus_justice,4750.834,4760.766,"Any distinction breaks down and what about the contract of purchase the paper on which the policy is written, is that part of the business of insurance?"
1978.77-952,2,38596,richard_a_allen,,4760.766,4762.82,The contract that purchased the paper?
1978.77-952,2,15141,william_h_rehnquist,scotus_justice,4762.82,4764.547,On which the policy is printed.
1978.77-952,2,38596,richard_a_allen,,4764.547,4780.403,We would contend it would not be and that a conspiracy between printers to fix the price of printing services which used an agreement within an insurance company to do too to implement that conspiracy is not what Congress intended to exempt from the antitrust laws.
1978.77-952,2,15045,harry_a_blackmun,scotus_justice,4780.403,4788.307,"Well, the insurance company could be a plaintiff in an antitrust lawsuit against the paper manufacturers who agreed to fix the prices."
1978.77-952,2,38596,richard_a_allen,,4788.307,4789.014,"Exactly, we contend it would be."
1978.77-952,2,15045,harry_a_blackmun,scotus_justice,4789.014,4790.2,It could be a plaintiff here.
1978.77-952,2,38596,richard_a_allen,,4796.475,4799.11,Under our contention -- but not on the petitioner's contention.
1978.77-952,2,15045,harry_a_blackmun,scotus_justice,4799.11,4800.547,"No, no I think --"
1978.77-952,2,15073,warren_e_burger,scotus_justice,4800.547,4802.724,He responded to that this morning.
1978.77-952,2,38596,richard_a_allen,,4802.724,4804.02,But not consistently.
1978.77-952,2,15043,potter_stewart,scotus_justice,4804.02,4815.887,But the point is that now we have an agreement with them between the insurance company and the pharmacist to provide services and the question is whether or not that is the business of insurance.
1978.77-952,2,38596,richard_a_allen,,4815.887,4825.404,And our response is that it is not because if it were then everything in an insurance company would do to save its own costs of services would be the business of insurance.
1978.77-952,2,15043,potter_stewart,scotus_justice,4825.404,4828.679,"Of course, perhaps that's the answer."
1978.77-952,2,15073,warren_e_burger,scotus_justice,4828.679,4829.039,But Mr. Kaiser --
1978.77-952,2,38596,richard_a_allen,,4829.039,4830.876,But Congress did not so intend.
1978.77-952,2,15073,warren_e_burger,scotus_justice,4832.451,4858.165,I understood Mr. Kaiser this morning when I put the question to him to say that the action of the drugs -- drug people together independent of the agreement with Blue Shield could be an antitrust violation and one of the ways that could be asserted would be for Blue Shield to sue them because they were pushing the price up; price fixing agreement.
1978.77-952,2,38596,richard_a_allen,,4858.165,4864.144,That's correct Mr. Chief Justice but the distinction is important.
1978.77-952,2,15073,warren_e_burger,scotus_justice,4880.201,4884.081,It doesn't know his response to that was that would not render them.
1978.77-952,2,38596,richard_a_allen,,4898.273,4900.678,"Well, I don't understand that to be their position Your Honor."
1978.77-952,2,15073,warren_e_burger,scotus_justice,4902.415,4905.623,I understood that very clearly that it was his position.
1978.77-952,2,38596,richard_a_allen,,4905.623,4912.259,But if that's his position what he saying is that then we can violate the antitrust laws by entering into an agreement with pharmacist --
1978.77-952,2,15043,potter_stewart,scotus_justice,4912.259,4914.322,"Well, that's sort of exemption from the antitrust laws mean."
1978.77-952,2,38596,richard_a_allen,,4914.322,4918.476,And the pharmacist would be guilty of antitrust and we would not.
1978.77-952,2,15043,potter_stewart,scotus_justice,4918.476,4928.387,"Well, that's exactly an exemption means that you can violate, you can engage in conduct which would be violated of the antitrust laws if you didn't have an exemption."
