file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-1592,1,36722,malcolm_l_stewart,,2092.417,2095.679,"--I don't know if I would say that Mr. Manion specifically, but yes, I think--"
1995.94-1592,2,39617,ronald_m_johnson,,2756.068,2763.832,"Mr. Chief Justice, may it please the Court:"
1995.94-1592,2,15049,antonin_scalia,scotus_justice,2820.359,2820.59,What do you call them?
1995.94-1592,2,39617,ronald_m_johnson,,2824.275,2829.709,"--There's a lot of industry jargon, Your Honor, and the crew is outlawed at that point in time."
1995.94-1592,2,15092,sandra_day_oconnor,scotus_justice,2894.243,2907.052,"What about the period of time when the employee reports to go on duty, and is waiting for transportation to the duty station?"
1995.94-1592,2,39617,ronald_m_johnson,,2907.052,2910.315,"Well, they're paid at that point in time, too, Justice O'Connor."
1995.94-1592,2,15092,sandra_day_oconnor,scotus_justice,2910.315,2912.085,For the waiting period?
1995.94-1592,2,39617,ronald_m_johnson,,2912.085,2915.177,"Yes, and actually they're paid a little extra amount, because--"
1995.94-1592,2,15092,sandra_day_oconnor,scotus_justice,2915.177,2919.801,And are they considered on duty during the waiting period?
1995.94-1592,2,39617,ronald_m_johnson,,2919.801,2920.041,"--Yes, Your Honor."
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3046.075,3064.577,"What penalties are there for violating... I mean, I can imagine you might have a snowstorm or something, and you can just stop the train, but if that unforeseen delay causes your crew to be on duty longer than you had expected, what would the penalties be?"
1995.94-1592,2,39617,ronald_m_johnson,,3064.577,3070.642,"Well, the penalties, the minimum penalty to be imposed is $500 per violation."
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3099.152,3101.135,"Of course, they might make an exception for snowstorms."
1995.94-1592,2,39617,ronald_m_johnson,,3119.058,3119.878,"--Yes, Your Honor."
1995.94-1592,2,15084,ruth_bader_ginsburg,scotus_justice,3182.184,3186.658,May I ask to whom the penalties are paid for violations?
1995.94-1592,2,39617,ronald_m_johnson,,3186.658,3189.44,--The penalties are paid to the United States Government.
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3223.724,3226.355,"Well, of course, I mean, you know, an argument can be made for the other side."
1995.94-1592,2,39617,ronald_m_johnson,,3232.342,3236.021,--The minimum rest period is 8 hours.
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3239.894,3240.615,Okay.
1995.94-1592,2,39617,ronald_m_johnson,,3240.615,3250.443,"Now, that rest period doesn't begin... what happens when they reach... you know, there's all this railroad industry jargon in the statute, but again, the place of final release simply means the building that they walk into when they clock out."
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3272.54,3283.328,"Okay, but doesn't this scheme of the statute show that Congress thought that an 8-hour rest period is needed for a... what, 10-hour normal work period?"
1995.94-1592,2,39617,ronald_m_johnson,,3283.328,3284.507,"Yes, Your Honor."
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3284.507,3289.852,"But a 10-hour rest period is needed for a 12-hour work period, is that right?"
1995.94-1592,2,39617,ronald_m_johnson,,3289.852,3290.551,Yes.
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3290.551,3326.865,"So the law... you can't say there's just an absolute rest period which is going to be a balm for all ills, no matter how long you've been on... you know, working before then, and what the union is saying is look, realistically, traveling, deadheading back is... it takes it out of you, and if I should get 10 hours' rest for 12 hours' duty, I should also get 10 hours' rest for 10 hours of duty plus 2 hours of deadheading back, including the waiting time for the deadheading."
1995.94-1592,2,39617,ronald_m_johnson,,3342.496,3349.062,"Your Honor, they have a way to get that, and the way they get that is expressly addressed in the statute, and that is through collective bargaining."
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3361.119,3367.134,"This is a safety issue, they say, and Congress... you know, Congress was concerned with safety."
1995.94-1592,2,39617,ronald_m_johnson,,3367.134,3372.238,"--That's true, Your Honor, and Congress, though, has made the judgment that safety is satisfied here."
1995.94-1592,2,15049,antonin_scalia,scotus_justice,3440.898,3444.71,"Indeed, it's purely fortuitous whether it helps that problem or hurts that problem."
1995.94-1592,2,39617,ronald_m_johnson,,3445.841,3465.906,"That's correct, Your Honor, and again, the parties are meeting together in task force to address the safety issues that may result from these irregular work schedules, and Congress last year did add an amendment to the Hours of Service Act that encouraged the parties to work together to develop a solution, if there is a problem here, on irregular work hours."
1995.94-1592,2,15060,john_paul_stevens,scotus_justice,3495.096,3498.198,May I ask one very important question?
1995.94-1592,2,39617,ronald_m_johnson,,3504.262,3513.789,That picks... that refers to the crew that comes out from the terminal to pick up the train that got outlawed because it fell short of its final destination because the first crew outlawed--
1995.94-1592,2,15060,john_paul_stevens,scotus_justice,3513.789,3514.76,So they're the substitute crew.
1995.94-1592,2,39617,ronald_m_johnson,,3514.76,3516.412,"--They're the substitute crew, Your Honor."
