file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2364.417,2379.801,"--Could -- could you articulate for me the line that you see between assuming all of the facts and it's not enough as a matter of law, and a sufficiency claim."
2010.09-737,1,17897,benjamin_c_mizer,,2427.75,2439.211,"--The -- the Sixth Circuit held in this case that the retaliation claim is a different claim from the due process claim, that it would be based on--"
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2439.211,2439.43,The First Amendment.
2010.09-737,1,17897,benjamin_c_mizer,,2439.43,2441.318,--the First Amendment or some other amendment.
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2441.552,2443.471,I'm trying to separate out your--
2010.09-737,1,17897,benjamin_c_mizer,,2443.471,2444.157,--Yes.
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2444.157,2444.784,"--your argument, however."
2010.09-737,1,17897,benjamin_c_mizer,,2447.312,2466.43,"Our position is that the Sixth Circuit got it right, and Ms. Ortiz hasn't appealed to this Court on that holding, that as a -- as a matter of law under Sandin, placing an individual in segregated confinement does not amount to a due process violation vis a vis the -- the ordinary conditions of prison confinement."
2010.09-737,1,15084,ruth_bader_ginsburg,scotus_justice,2474.49,2477.313,You -- you refer to Sandin.
2010.09-737,1,17897,benjamin_c_mizer,,2488.311,2500.431,The -- the medical treatment claims were dismissed by the district court at summary judgment because Ms. Bright did not participate and did not have any knowledge of--
2010.09-737,1,15084,ruth_bader_ginsburg,scotus_justice,2500.431,2506.475,"Well, is -- on the question of whether this treatment was punitive rather than just protective custody."
2010.09-737,1,17897,benjamin_c_mizer,,2506.475,2519.924,"--And again, on the question of punitiveness the Sixth Circuit held that that was not preserved -- that claim was not preserved by Ms. Ortiz and she has not petitioned to this Court for review of that holding by the Sixth Circuit."
2010.09-737,1,15084,ruth_bader_ginsburg,scotus_justice,2530.558,2538.244,"Well, wouldn't it be this, the segregated confinement in this case, not at large?"
2010.09-737,1,17897,benjamin_c_mizer,,2538.244,2554.314,"The -- again, the Sixth Circuit's holding was that Sandin answered that -- that question as a matter of clearly established law, and since Ms. Ortiz hasn't petitioned for review on the merits of that question, I'm not sure how it's presented to this Court."
2010.09-737,1,15068,samuel_a_alito_jr,scotus_justice,2554.314,2585.039,"Mr. Mizer, is it your understanding that -- that Unitherm was based on Seventh Amendment considerations, or was it based on prior decisions that in turn were grounded on considerations of fairness to the verdict-winner, namely the opportunity when a motion for judgment as a matter of law is made after the verdict to move for dismissal without prejudice or move for a new trial?"
2010.09-737,1,17897,benjamin_c_mizer,,2585.039,2594.907,"I think Unitherm was more squarely the latter, although the Court did refer to the Seventh Amendment in responding to Justice Stevens' dissent."
2010.09-737,1,15084,ruth_bader_ginsburg,scotus_justice,2606.185,2618.851,"Well, then you are saying, the category -- the mixed claims -- as Justice Breyer proposed, if it's a purely legal claim, then you're right."
2010.09-737,1,17897,benjamin_c_mizer,,2624.974,2633.376,"--And I think those -- those categorization are -- are fairly slippery and would be difficult to apply, as I think the Chief Justice suggested."
2010.09-737,1,15094,elena_kagan,scotus_justice,2652.008,2652.85,"Well, Mr. Mizer--"
2010.09-737,1,15113,anthony_m_kennedy,scotus_justice,2652.85,2658.707,One way to make the formulation work is to say whether or not the issue depends on an assessment of the record.
2010.09-737,1,17897,benjamin_c_mizer,,2658.707,2665.064,"--Well, qualified immunity is always going to be an application of clearly established law through fact."
2010.09-737,1,15113,anthony_m_kennedy,scotus_justice,2668.811,2670.09,"Well, but we have been through this."
2010.09-737,1,17897,benjamin_c_mizer,,2676.587,2677.667,--And that is--
2010.09-737,1,15113,anthony_m_kennedy,scotus_justice,2677.667,2678.962,That's a pure issue of law.
2010.09-737,1,17897,benjamin_c_mizer,,2678.962,2682.601,"--And as this Court has called it, that is correct and that is this case."
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2682.601,2683.037,How is that--
2010.09-737,1,15094,elena_kagan,scotus_justice,2683.037,2684.753,"--Is it this case, Mr. Mizer?"
2010.09-737,1,17897,benjamin_c_mizer,,2707.931,2719.162,"It's different, Your Honor, because the -- the prong of the analysis in the deliberate indifference conduct that the Sixth Circuit was looking at was the objective prong of whether or not the response was reasonable."
2010.09-737,1,15139,stephen_g_breyer,scotus_justice,2760.24,2760.598,Okay.
2010.09-737,1,17897,benjamin_c_mizer,,2824.661,2835.157,"--The court said that you had can raise in a judgment as a matter of law motion legal arguments like the statute of limitations, collateral estoppel, preemption."
2010.09-737,1,15139,stephen_g_breyer,scotus_justice,2835.984,2836.281,Okay.
2010.09-737,1,17897,benjamin_c_mizer,,2856.275,2859.99,"--That would work just fine from our perspective, Your Honor, and in fact--"
2010.09-737,1,15139,stephen_g_breyer,scotus_justice,2859.99,2864.662,"It would work fine, because it seems to me you have a lot of sufficiency of the evidence claims, but that's another question."
2010.09-737,1,15049,antonin_scalia,scotus_justice,2864.662,2866.503,Excuse me.
2010.09-737,1,17897,benjamin_c_mizer,,2927.759,2940.379,"--If Rule 50(b) -- if Rule 50(a) and 50(b) motions were required for all matters of law, then that would change the Hornbook understanding of what 50(b) is about."
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2951.126,2956.121,--Is that the -- that is what the Chief Justice asked you earlier.
2010.09-737,1,17897,benjamin_c_mizer,,2957.654,2965.822,"Your Honor, because it would radically change the way that 50(b) is currently treated by parties."
2010.09-737,1,15131,sonia_sotomayor,scotus_justice,2968.853,2972.663,You -- I'm not sure that answers the question.
2010.09-737,1,17897,benjamin_c_mizer,,3000.634,3010.223,"--Because, Your Honor, the Rule 50(b) motions would then become miniature -- or not even miniature -- full-blown appellate briefs."
2010.09-737,1,15068,samuel_a_alito_jr,scotus_justice,3016.396,3020.05,The answer is it's a pointless gotcha rule.
2010.09-737,1,17897,benjamin_c_mizer,,3044.819,3046.835,"That's correct, Your Honor."
2010.09-737,1,15049,antonin_scalia,scotus_justice,3046.835,3056.534,"The point would be that therefore, you don't have to sort out whether there is any factual content to this issue."
2010.09-737,1,17897,benjamin_c_mizer,,3065.686,3076.746,"Because, Your Honor, the district courts have never insisted, nor do the rules insist, that the district courts get multiple cracks at a legal question."
2010.09-737,1,15084,ruth_bader_ginsburg,scotus_justice,3076.746,3094.565,"The purpose of -- of 50(b) -- Justice Alito brought out that it's not simply the historical background of the Seventh Amendment, but in that same line of cases, the court gave a practical reason."
2010.09-737,1,17897,benjamin_c_mizer,,3154.369,3161.727,"But if a claim is not in a case, Your Honor, then there is no discretion as to whether or not to give it to the jury."
2010.09-737,1,15139,stephen_g_breyer,scotus_justice,3180.873,3196.523,"Your case, anyway, is a case -- judging from what they wrote, I'm back to where I started with the mixed questions and fact-based questions -- where you really have to renew your motion, and reading your opinion it seems to me it's filled with determinations of fact."
2010.09-737,1,17897,benjamin_c_mizer,,3220.216,3226.276,"--I would disagree with the characterization of the Sixth Circuit's opinion as resolving factual questions, because on the contrary, I think--"
2010.09-737,1,15139,stephen_g_breyer,scotus_justice,3226.276,3228.853,"No, I mean they went on the jury's resolution of the facts."
2010.09-737,1,17897,benjamin_c_mizer,,3228.853,3229.711,--That's correct.
2010.09-737,1,15139,stephen_g_breyer,scotus_justice,3232.694,3237.585,"For that reason, they can't take the facts as they were in your motion for summary judgment."
2010.09-737,1,17897,benjamin_c_mizer,,3242.3,3253.14,"--That goes to show, Your Honor, that the Sixth Circuit wasn't doing what Ms. Ortiz has -- what Ms. Ortiz has posited, which is that they were reviewing the summary judgment record order."
2010.09-737,1,15094,elena_kagan,scotus_justice,3253.14,3254.138,"Well, Mr. Mizer, suppose that they were."
2010.09-737,1,17897,benjamin_c_mizer,,3270.087,3271.039,Yes.
2010.09-737,1,15094,elena_kagan,scotus_justice,3273.304,3284.893,"So your position rests, is dependent, on our finding that the Sixth Circuit was reviewing the final judgment order, which was not what the Sixth Circuit in fact said it was doing."
2010.09-737,1,17897,benjamin_c_mizer,,3284.893,3296.058,"Again, I would disagree that that's what the Sixth Circuit said because of the language at the bottom of page 7A of the petition appendix, where they clearly say that there is an appeal from the verdict."
2010.09-737,1,15113,anthony_m_kennedy,scotus_justice,3345.538,3348.942,I didn't hear your last -- are adequately preserved when?
2010.09-737,1,17897,benjamin_c_mizer,,3348.942,3355.029,"Once they are pressed and passed on by the district court, and the qualified immunity claim here was pressed and passed on--"
2010.09-737,1,15113,anthony_m_kennedy,scotus_justice,3355.029,3363.811,"So you are saying that if there is anything in the record of trial that indicates the judge ruled on the issue, there need not be a 50(b) motion?"
2010.09-737,1,17897,benjamin_c_mizer,,3363.811,3373.664,"--That's correct, Your Honor, and the lower courts, I think, are well-equipped to assess whether or not an issue has adequately been pressed and passed on in the district court."
2010.09-737,1,15086,john_g_roberts_jr,scotus_justice,3384.646,3386.378,I just want to be clear.
2010.09-737,1,17897,benjamin_c_mizer,,3391.533,3392.64,That's correct.
2010.09-737,1,15086,john_g_roberts_jr,scotus_justice,3392.64,3393.377,Okay.
2010.09-737,1,17897,benjamin_c_mizer,,3393.377,3397.358,"If there are no further questions, we ask you to affirm the Sixth Circuit."
2010.09-737,1,15086,john_g_roberts_jr,scotus_justice,3398.045,3399.574,"Thank you, Counsel."
2010.09-737,2,21183,david_e_mills,,3402.71,3403.118,Thank you.
2010.09-737,2,15131,sonia_sotomayor,scotus_justice,3490.986,3495.295,What's the rule you want us to adopt to answer the question presented?
2010.09-737,2,21183,david_e_mills,,3505.76,3506.103,--Yes.
2010.09-737,2,15131,sonia_sotomayor,scotus_justice,3513.759,3515.818,In no circumstances?
2010.09-737,2,21183,david_e_mills,,3515.818,3519.644,I would say that the clearest rule is to say that in no circumstances.
2010.09-737,2,15086,john_g_roberts_jr,scotus_justice,3540.416,3553.834,"So your rule, in response to Justice Sotomayor, would basically require anyone who has an assertion of qualified immunity to take their collateral appeal or interlocutory appeal."
2010.09-737,2,21183,david_e_mills,,3553.834,3559.8,"It would only require it, Your Honor, to the extent that they wish to challenge that decision on the summary judgment record."
2010.09-737,2,15086,john_g_roberts_jr,scotus_justice,3586.586,3598.737,"So they are put to a choice whether or not their qualified immunity claim rests entirely on law or might turn out, as you say it did in your case, to have some factual aspect?"
2010.09-737,2,21183,david_e_mills,,3598.737,3599.645,That's right.
2010.09-737,2,15086,john_g_roberts_jr,scotus_justice,3599.645,3602.254,"Well, that's kind of a tough choice to put them to, isn't it?"
2010.09-737,2,21183,david_e_mills,,3602.254,3608.092,"Well, they have an absolute right to take that immediate appeal and -- and they chose not to."
2010.09-737,2,15086,john_g_roberts_jr,scotus_justice,3608.092,3613.887,"So they have to take the immediate appeal, and when they do so, they lose the right to appeal at the end?"
2010.09-737,2,21183,david_e_mills,,3613.887,3615.575,"No, they do not."
2010.09-737,2,15086,john_g_roberts_jr,scotus_justice,3615.575,3617.042,"Well, why is that?"
