file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1616,0,15071,byron_r_white,scotus_justice,691.293,713.19,"So you say that a federal court might have concluded before judgment in the state court that as a federal matter, that state court judgment should not... that state court suit should not proceed to judgment, and it would have been, as far as the Full Faith and Credit Act was concerned, that was a permissible ruling, and it involves a ruling on a federal issue."
1985.84-1616,0,24750,frank_m_wilson,,713.19,715.209,"Correct, as far as the Full Faith and Credit Act."
1985.84-1616,0,15071,byron_r_white,scotus_justice,715.209,728.318,"But the next day, in a similar action, if the federal court waits until after judgment and the state court rules quite contrary to the federal court's view yesterday, the federal court must still observe it."
1985.84-1616,0,24750,frank_m_wilson,,728.318,744.411,"I do, and I think that the reason is that the independent nature of the court systems are destroyed if you allow the Federal District Court to sit in effect in appellate review of that issue when it has been determined on the merits by the state court."
1985.84-1616,0,15071,byron_r_white,scotus_justice,754.184,779.667,"What if in my first example where the federal court issued the injunction before the judgment in the state court, suppose there is an appeal, and it comes up to this Court, and this Court rules that in these circumstances, in these circumstances, on the federal issue, any further litigation is precluded because the state cause of action should have been presented in the federal case?"
1985.84-1616,0,24750,frank_m_wilson,,789.957,794.427,"I am sorry, Justice White, but I did not follow your question."
1985.84-1616,0,15071,byron_r_white,scotus_justice,801.014,815.338,"The federal injunction in my first example is appealed up here, and we say, well, that is quite right, as a federal matter that federal judgment precludes any further litigation on issues arising out of the same facts, period."
1985.84-1616,0,24750,frank_m_wilson,,815.338,818.457,Let me ask you this.
1985.84-1616,0,15071,byron_r_white,scotus_justice,822.861,823.244,Right.
1985.84-1616,0,24750,frank_m_wilson,,824.111,824.963,In doing that--
1985.84-1616,0,15071,byron_r_white,scotus_justice,824.963,829.765,"An injunction issued, but it is before judgment in the state court."
1985.84-1616,0,24750,frank_m_wilson,,837.954,844.524,"--In that instance, there would have been no conflict between action by the state court and action by the Federal District Court."
1985.84-1616,0,15071,byron_r_white,scotus_justice,848.059,860.386,How about in the next case on very similar facts except that the federal court doesn't issue its injunction until after the state court rules and says there is no res judicata?
1985.84-1616,0,24750,frank_m_wilson,,873.027,886.87,"--Certainly if this Court... if this Court has ruled on the issue of the preclusive effect of that federal judgment, then any court on either side of the dual system must of course respect this Court's decision on that issue."
1985.84-1616,0,15071,byron_r_white,scotus_justice,886.87,896.559,"I take it you say that our problem here is just to rule on the Full Faith and Credit Act, and not on the merits of the federal issue."
1985.84-1616,0,24750,frank_m_wilson,,896.559,897.409,I do say that.
1985.84-1616,0,15071,byron_r_white,scotus_justice,898.492,901.694,You think we should not ever reach that.
1985.84-1616,0,24750,frank_m_wilson,,901.694,920.005,"I say you should not reach that in this case, because that issue, you should allow the state courts the opportunity to resolve all issues before them before a federal court intervenes to correct any wrongdoing this Court might ultimately find."
1985.84-1616,0,15071,byron_r_white,scotus_justice,920.005,925.642,"I see, so if the state court made a mistake, it should come up through the state system and then come here?"
1985.84-1616,0,24750,frank_m_wilson,,925.642,929.696,"Yes, sir, that is exactly my position, and there is a reason."
1985.84-1616,0,15060,john_paul_stevens,scotus_justice,941.838,955.329,"May I ask one other question about when the timing... if I understand, for purposes of your full faith and credit argument, if the injunction had issued before the state court judgment had entered, it would be permissible."
1985.84-1616,0,24750,frank_m_wilson,,955.329,958.281,"If it were permissible, and if it met all the other requirements, yes."
1985.84-1616,0,15060,john_paul_stevens,scotus_justice,959.715,965.1,And your point is that it was after the judgment but before the posttrial motions were ruled on.
1985.84-1616,0,24750,frank_m_wilson,,978.027,983.913,"That's correct, but that raises the same question as raised by Justice Rehnquist's earlier question."
1985.84-1616,0,15092,sandra_day_oconnor,scotus_justice,1113.296,1139.097,"Mr. Wilson, would you tell me, because I am not sure if you did before, and I want to get back to my question, the respondents cite an Alabama case for the proposition that the making of a judgment... of a motion post-judgment for a new trial or a judgment notwithstanding the verdict means the judgment in Alabama law is not final for purposes of res judicata."
1985.84-1616,0,24750,frank_m_wilson,,1150.487,1174.453,"--It is my understanding that the question was the res judicata effect for purposes of preclusion... excuse me, for purposes of a final judgment for collection purposes and enforcement purposes."
1985.84-1616,0,15092,sandra_day_oconnor,scotus_justice,1183.293,1189.279,You don't have contrary opinions of the Alabama court to cite to us on this point?
1985.84-1616,0,24750,frank_m_wilson,,1189.279,1193.331,"No, I do not, Justice O'Connor."
1985.84-1616,0,15071,byron_r_white,scotus_justice,1240.645,1248.235,"That is a little bit different argument than you have been making, because up until now it wouldn't make any difference whether he was party to the federal suit or not."
1985.84-1616,0,24750,frank_m_wilson,,1248.235,1248.918,It would make no difference.
1985.84-1616,0,15071,byron_r_white,scotus_justice,1262.411,1276.235,"Before you leave that other, do posttrial motions challenge the ruling on the res judicata point?"
1985.84-1616,0,24750,frank_m_wilson,,1276.235,1278.604,"Yes, sir."
1985.84-1616,0,15071,byron_r_white,scotus_justice,1521.678,1529.101,Do you argue that the court was just wrong in saying there was res judicata at all?
1985.84-1616,0,24750,frank_m_wilson,,1529.101,1529.701,Certainly.
1985.84-1616,0,15071,byron_r_white,scotus_justice,1530.786,1539.04,Because you can withhold your state causes of action if you want to.
1985.84-1616,0,24750,frank_m_wilson,,1539.04,1540.392,--My argument there--
1985.84-1616,0,15071,byron_r_white,scotus_justice,1540.392,1543.527,What about Atlantic Coastline?
1985.84-1616,0,24750,frank_m_wilson,,1543.527,1551.782,"--Atlantic Coastline in my opinion, Justice White, would form a better set of circumstances to justify an injunction than this case does."
1985.84-1616,0,15071,byron_r_white,scotus_justice,1553.232,1557.686,"Atlantic said no, did it?"
1985.84-1616,0,24750,frank_m_wilson,,1557.686,1565.44,"--It did in fact, and it said that because the... as I read Atlantic Coastline, the state issues had never been heard."
1985.84-1616,0,15071,byron_r_white,scotus_justice,1597.728,1616.273,"Do you think Atlantic Coastline stands for the proposition that plaintiff, like in this case, can go in and litigate his federal bank holding company issues and if he loses or if he wins, he still is free to go into the state court on his state causes of action."
1985.84-1616,0,24750,frank_m_wilson,,1620.991,1625.027,Are you assuming that he litigates those and then files a state court action?
1985.84-1616,1,36395,m_roland_nachman_jr,,1711.901,1741.337,"Mr. Chief Justice, and may it please the Court, in 1941, this Court in Toucey against New York Life decided to answer negatively the question, does a federal court have the power to enjoin state proceedings which seek to relitigate a claim which has previously been adjudicated by a federal court and reduced to judgment in the federal court."
1985.84-1616,1,15141,william_h_rehnquist,scotus_justice,1773.141,1779.645,"That may solve your problem under the Anti-Injunction Act, but it doesn't really cover the res judicata point, does it?"
1985.84-1616,1,36395,m_roland_nachman_jr,,1779.645,1786.383,"Yes, sir, We submit that the res judicata point is simply a red herring here."
1985.84-1616,1,15141,william_h_rehnquist,scotus_justice,1794.822,1805.362,"In the Toucey case, which it's my understanding that change was designed to overrule, the state court proceedings, I don't believe they had gone to judgment."
1985.84-1616,1,36395,m_roland_nachman_jr,,1805.362,1809.698,"With all respect, Your Honor, that is not correct."
1985.84-1616,1,15141,william_h_rehnquist,scotus_justice,1856.129,1859.247,So you say Toucey is on all fours with this case?
1985.84-1616,1,36395,m_roland_nachman_jr,,1859.247,1874.874,"Toucey is on all fours with the petitioner's argument in this case, and the Congressional response to Toucey, the enactment of the relitigation exception in Section 2283 is on all fours with this case, because that is exactly what we have here."
1985.84-1616,1,15092,sandra_day_oconnor,scotus_justice,1888.933,1900.074,Do you say that that is true even if there were a final judgment in the state court before the application to the federal court for the injunction?
1985.84-1616,1,36395,m_roland_nachman_jr,,1900.074,1926.808,"--Yes, indeed, Justice O'Connor, because the very thing that Congress did in 1948 was to adopt the dissenting opinion of Justice Reed and the other dissenters to the effect that a plea of res judicata and subsequent review of that plea in the state court was not an adequate remedy to protect the federal judgment, and we don't have to speculate about what the Congressional history was."
1985.84-1616,1,15071,byron_r_white,scotus_justice,1980.21,1987.43,If you win on your... suppose you win on your full faith and credit issue.
1985.84-1616,1,36395,m_roland_nachman_jr,,1987.43,1988.632,"Yes, sir."
1985.84-1616,1,15071,byron_r_white,scotus_justice,1988.632,1999.338,You still have the question of whether the federal court is right in saying that the federal judgment should preclude further state litigation.
1985.84-1616,1,36395,m_roland_nachman_jr,,1999.338,2004.508,"Interestingly enough, Your Honor, and we don't understand it--"
1985.84-1616,1,15071,byron_r_white,scotus_justice,2004.508,2005.258,I don't either.
1985.84-1616,1,36395,m_roland_nachman_jr,,2005.258,2007.86,--but the petitioners don't even present that question for review.
1985.84-1616,1,15071,byron_r_white,scotus_justice,2007.86,2009.129,"Well, he said he did."
1985.84-1616,1,36395,m_roland_nachman_jr,,2009.129,2015.699,Their brief says that they don't.
1985.84-1616,1,15071,byron_r_white,scotus_justice,2036.28,2047.254,"It seems to me that the validity of the injunction rests not only... depends not only on the Full Faith and Credit Act, but on whether they were right on saying it was res judicata."
1985.84-1616,1,36395,m_roland_nachman_jr,,2047.254,2050.206,"--Well, the Court of Appeals held that the District Court was correct."
1985.84-1616,1,15071,byron_r_white,scotus_justice,2050.206,2050.989,"Well, I know."
1985.84-1616,1,36395,m_roland_nachman_jr,,2050.989,2059.978,"And that question is not now presented for review, so I assume that this Court approaches this matter on the assumption that the petitioner is not presenting--"
1985.84-1616,1,15071,byron_r_white,scotus_justice,2059.978,2073.053,What would you think we ought to do if we thought that under our cases the two courts below were wholly wrong in deciding that the federal issue barred further litigation on the state causes of action?
1985.84-1616,1,36395,m_roland_nachman_jr,,2073.053,2077.024,"--As I understand the rules of this Court, Your Honor--"
1985.84-1616,1,15071,byron_r_white,scotus_justice,2077.024,2077.924,This is from the federal court.
1985.84-1616,1,36395,m_roland_nachman_jr,,2077.924,2082.226,--I say this certainly with apology.
1985.84-1616,2,24750,frank_m_wilson,,3374.516,3376.868,"In that one minute, I would like to make just one point."
1985.84-1616,2,15060,john_paul_stevens,scotus_justice,3406.387,3407.454,May I ask you on that point--
1985.84-1616,2,24750,frank_m_wilson,,3407.454,3407.837,--Yes.
1985.84-1616,2,15060,john_paul_stevens,scotus_justice,3407.837,3416.493,"--if you are right on everything else, isn't the correct disposition if you win to send it back to the Court of Appeals to decide whether or not as a matter of Alabama law the judgment has preclusive effect?"
1985.84-1616,2,24750,frank_m_wilson,,3416.493,3426.599,"If the only issue this Court feels constitutes reversible error is the full faith and credit issue, yes, Justice Stevens, that is correct."
1985.84-1616,2,15073,warren_e_burger,scotus_justice,3433.872,3435.038,"Thank you, gentlemen."
