file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-856,0,38345,peter_k_stris,,705.821,706.487,--That is correct.
2007.06-856,0,15049,antonin_scalia,scotus_justice,706.487,716.843,"And if there's no money in his account, it seems to me he could bring an action to clarify that even if there is no money in his account the plan owes him future benefits in that amount."
2007.06-856,0,38345,peter_k_stris,,716.843,719.628,"And then one of two things at that point would happen, Justice Scalia."
2007.06-856,0,15049,antonin_scalia,scotus_justice,728.066,728.566,Right.
2007.06-856,0,38345,peter_k_stris,,728.566,735.487,"--which is perfectly legitimate, but my response to that is there is no language in the statute to suggest that that is required."
2007.06-856,0,15086,john_g_roberts_jr,scotus_justice,747.028,752.516,I... I'm not sure about your characterization that he would pick the pockets of the other plan participants.
2007.06-856,0,38345,peter_k_stris,,760.705,768.209,"Well, a defined contribution plan is nothing more than a collection of assets that have been allocated to a group of participants."
2007.06-856,0,15086,john_g_roberts_jr,scotus_justice,785.087,786.772,"Well, it may or may not have the money."
2007.06-856,0,38345,peter_k_stris,,801.532,807.15,"--Well, I think under the example that you just gave, Mr. Chief Justice, there would not be a loss to the plan."
2007.06-856,0,15049,antonin_scalia,scotus_justice,833.865,836.983,But the plan wouldn't necessarily pay out any money.
2007.06-856,0,38345,peter_k_stris,,850.541,852.16,"Well, I would say two things about that."
2007.06-856,0,15049,antonin_scalia,scotus_justice,903.008,906.626,What would happen if the trustee does not have the money?
2007.06-856,0,38345,peter_k_stris,,921.618,922.868,I think that that--
2007.06-856,0,15049,antonin_scalia,scotus_justice,922.868,927.288,"By picking, as you put it, by picking the pockets of the other plan participants?"
2007.06-856,0,38345,peter_k_stris,,927.288,931.074,"--I think in an individual account plan, that presents a very difficult question."
2007.06-856,0,15049,antonin_scalia,scotus_justice,931.074,932.259,What's the answer to it?
2007.06-856,0,38345,peter_k_stris,,932.259,934.876,I think probably he would not be able to recover that money.
2007.06-856,0,15049,antonin_scalia,scotus_justice,949.351,950.318,They participated in the plan.
2007.06-856,0,38345,peter_k_stris,,957.891,959.743,I don't think there's any evidence for that.
2007.06-856,0,15068,samuel_a_alito_jr,scotus_justice,1033.255,1035.957,"If we agree to you on (a)(2), is there any need to get to (a)(3)?"
2007.06-856,0,38345,peter_k_stris,,1035.957,1040.759,"Certainly if you agree with us on (a)(2), the court of appeals can be reversed on that issue."
2007.06-856,0,15068,samuel_a_alito_jr,scotus_justice,1083.371,1084.055,What would that be?
2007.06-856,0,38345,peter_k_stris,,1084.055,1094.912,"Well, our theory of surcharge, and it's also the government's theory, is that surcharge is a make-whole remedy for pecuniary losses that are caused by a breach of trust."
2007.06-856,0,15084,ruth_bader_ginsburg,scotus_justice,1129.384,1135.37,I thought your own argument was that (a)(3) is the catchall.
2007.06-856,0,38345,peter_k_stris,,1172.161,1176.296,"Well, the Court certainly may choose not to reach the (a)(3) issue, so I can't speak to that."
2007.06-856,0,15086,john_g_roberts_jr,scotus_justice,1214.904,1216.44,"Thank you, Mr. Stris."
2007.06-856,1,36594,matthew_d_roberts,,1227.462,1240.186,"Mr. Chief Justice, and may it please the Court: ERISA authorizes a participant in a defined contribution plan to sue to recover losses to the plan caused by a fiduciary breach even if the losses are attributable to the participant's individual plan account."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1240.186,1242.722,"But that means every participant, right?"
2007.06-856,1,36594,matthew_d_roberts,,1250.375,1261.433,It's... that's theoretically possible because the loss to the... loss to this individual account is a loss to the plan.
2007.06-856,1,15042,david_h_souter,scotus_justice,1284.196,1299.974,"Wouldn't the theory be that if ultimately the other accounts could be robbed to sort of make up for at least part of the loss of this one, that for a loss to any account is a threat to all the others?"
2007.06-856,1,36594,matthew_d_roberts,,1299.974,1307.044,"--Well, we agree that a loss to any account is a threat to the plan as a whole, but I think for a different reason."
2007.06-856,1,15049,antonin_scalia,scotus_justice,1333.278,1340.099,"Mr. Roberts, Section (a), (a)(1)(B)--"
2007.06-856,1,36594,matthew_d_roberts,,1340.099,1340.732,--Yes.
2007.06-856,1,15049,antonin_scalia,scotus_justice,1340.732,1349.955,"--Unlike Section (a)(2), which refers you to 1109, does not say who gets sued."
2007.06-856,1,36594,matthew_d_roberts,,1369.0,1369.883,"Yes, but--"
2007.06-856,1,15049,antonin_scalia,scotus_justice,1369.883,1374.07,I think the implication there is that the suit... the suit is against the plan.
2007.06-856,1,36594,matthew_d_roberts,,1374.07,1380.473,--The implication is that the suit is against the plan or against a fiduciary in... under (a)(1)(B).
2007.06-856,1,15049,antonin_scalia,scotus_justice,1386.127,1386.994,Where?
2007.06-856,1,36594,matthew_d_roberts,,1386.994,1403.506,"If you can't sue the fiduciary under (a)(1)(B), that just reinforces the point even... even more, Your Honor, that Petitioner's cause of action here arises under (a)(2) because he is seeking relief for the plan not relief from the plan."
2007.06-856,1,15049,antonin_scalia,scotus_justice,1403.506,1404.356,It may well.
2007.06-856,1,36594,matthew_d_roberts,,1412.029,1418.432,"Under (a)(1)(B), most courts require that the suit be brought against the plan."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1432.09,1439.346,How do we know that this is a breach of fiduciary duty under (a)(2) without having the plan before us?
2007.06-856,1,36594,matthew_d_roberts,,1462.877,1471.281,"And if it's not a breach of fiduciary duties, Petitioner will lose on the merits or on remand in their motion for summary judgment based on facts that could be decided."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1471.281,1477.637,But I thought his argument... his argument reduces to the fact that it's a breach of fiduciary duty because it's a breach of the plan.
2007.06-856,1,36594,matthew_d_roberts,,1480.07,1492.396,"It's a breach of fiduciary duty both of a failure to follow the terms of the plan and a breach of the duty of prudence, because when a plan provides that participants can direct their investments--"
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1492.396,1495.894,--So we need to know... we need to know what the plan provides before we can decide.
2007.06-856,1,36594,matthew_d_roberts,,1495.894,1500.966,"--The case was dismissed on the pleadings, Your Honor, and it alleges that there was a breach of fiduciary duty."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1509.839,1511.858,The pleadings don't include the plan.
2007.06-856,1,36594,matthew_d_roberts,,1515.893,1522.999,"--Yes, but the inferences shouldn't be construed against the plaintiff in motion to dismiss on the pleadings, Your Honor."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1538.758,1541.127,But we don't know under what terms.
2007.06-856,1,36594,matthew_d_roberts,,1546.614,1548.483,"That's certainly true, Your Honor."
2007.06-856,1,15084,ruth_bader_ginsburg,scotus_justice,1596.428,1602.332,"Mr. Roberts, would you clarify what the government's position is on this (a)(1)(B) argument?"
2007.06-856,1,36594,matthew_d_roberts,,1606.45,1623.161,"We don't think that there is a claim at this point under (a)(1)(B), because the... the money the Petitioner seeks... what's happened here is he has alleged that there has been a fiduciary breach that caused a loss to the plan."
2007.06-856,1,15084,ruth_bader_ginsburg,scotus_justice,1672.742,1683.284,"Well, now we know what benefits would be due because he has withdrawn, but when he made this complaint and he hadn't been withdrawn, he could have made an unwise investment the next time."
2007.06-856,1,36594,matthew_d_roberts,,1683.817,1705.732,"That's right, and then he would... it would be even clearer, I think that he has no (a)(1)(B) claim, if he didn't have... say he was still participating in the plan and he wasn't... he hadn't withdrawn his account balance and didn't have a right to withdraw his account balance at that time, then he wouldn't have a right to any benefits from the plan."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1739.204,1745.274,Do you agree that if it is within (a)(1)(B) that it's therefore not within (a)(2)?
2007.06-856,1,36594,matthew_d_roberts,,1745.274,1758.598,"No, because (a)(1)(B) provides an action for benefits from the plan and (a)(2) provides an action against... it's a different... against a different defendant for a different kind of claim."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1758.598,1759.95,"Well, I thought your answer would be yes."
2007.06-856,1,36594,matthew_d_roberts,,1763.502,1770.073,"If it's a claim for benefits under (a)(1) or to enforce the terms of the plan, such as if the fiduciary says,"
2007.06-856,1,15049,antonin_scalia,scotus_justice,1814.835,1816.287,Is that 1132 we are talking about?
2007.06-856,1,36594,matthew_d_roberts,,1816.287,1818.254,"Yes, that's 1132(a)(3)."
2007.06-856,1,15049,antonin_scalia,scotus_justice,1818.254,1819.589,Of the United States Code.
2007.06-856,1,36594,matthew_d_roberts,,1819.589,1822.691,"Of the United States Code, 29 U.S.C. 1132."
2007.06-856,1,15049,antonin_scalia,scotus_justice,1822.691,1824.141,It's useful to have a code.
2007.06-856,1,36594,matthew_d_roberts,,1824.809,1825.525,Okay.
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1831.396,1833.096,You can finish your sentence.
2007.06-856,1,36594,matthew_d_roberts,,1833.096,1848.175,"That provision provides for appropriate equitable relief, and a suit against a fiduciary to recover losses caused by a breach of fiduciary duty seeks equitable relief because it's analogous to an action for breach of trust seeking the equitable remedy of surcharge."
2007.06-856,1,15086,john_g_roberts_jr,scotus_justice,1848.675,1849.291,"Thank you, Mr. Roberts."
2007.06-856,2,42755,thomas_p_gies,,1853.393,1879.877,"Mr. Chief Justice, and may it please the Court: Petitioner in our view suggests an awkward reading of Section 409, one that is particularly hard to reconcile with the structure of the civil enforcement provisions of Section % 02, 1132 of the U.S. Code, starting of course with Section (a)(1)(B)."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,1889.918,1916.819,"Russell was about a welfare plan, not a pension... and as I recall, the plaintiff in Russell was seeking medical benefits that she didn't get and she wanted, not the benefits because she did get those, she wanted straight out damages, compensatory and punitive damages, for delay in the receipt of benefits."
2007.06-856,2,42755,thomas_p_gies,,1925.175,1929.21,"--You're right, Your Honor, that that is certainly distinguishable on the facts."
2007.06-856,2,15042,david_h_souter,scotus_justice,1972.037,1988.916,"Well, that is an oddity but what do you say to Mr. Roberts' argument that the only recovery under (a)(1)(B) is against the plan, and the plan doesn't have the money in the account so that if there is going to be any relief it's got to come from the fiduciary and that gets you into (2)."
2007.06-856,2,42755,thomas_p_gies,,1988.916,1996.437,"Well, because neither (a)(2) or (a)(1)(B) were invoked in the district court and the case comes up on a very spares record, it's hard to--"
2007.06-856,2,15042,david_h_souter,scotus_justice,1996.437,2013.733,"Okay, but we've got to assume at this point that we've... we've got a... a Section (2) claim before us and the argument simply is, is that in effect to be disallowed because it should have been an (a)(1)(B) claim?"
2007.06-856,2,42755,thomas_p_gies,,2027.374,2040.133,--The difference between defined contribution plans and defined benefit plans in ERISA is an important consideration in answering that question.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2053.791,2057.56,So then you would agree that (a)(1)(B) is not available?
2007.06-856,2,42755,thomas_p_gies,,2057.56,2058.344,"No, Your Honor."
2007.06-856,2,15042,david_h_souter,scotus_justice,2072.502,2089.213,"Well, the argument of the United States is you can't rob Peter to pay Paul, so that if in fact his account didn't have the money, the plan didn't have any place to get the money, and the only way the money could be had would have been from a fiduciary, which again gets you to subsection (2)."
2007.06-856,2,42755,thomas_p_gies,,2089.213,2113.246,"--It would only get you into subsection (2) if it could be argued that that claim was for the benefit of the plan as a whole, as this Court has taught in Russell; and it seems to me, Your Honor, that one way to think about this in terms of which provision applies to which of these claims, is whether Congress really intended for these individual kinds of ""he said; she said"" claims to be brought."
2007.06-856,2,15042,david_h_souter,scotus_justice,2114.096,2114.913,Okay.
2007.06-856,2,42755,thomas_p_gies,,2142.932,2144.698,Well we think... no.
2007.06-856,2,15042,david_h_souter,scotus_justice,2148.002,2161.827,"Okay, then doesn't that leave you in the position of having to say that you've either got to bring the claim under (a)(1)(B), or you've got... subsection (2)... or you've got to bring it under subsection (3)?"
2007.06-856,2,42755,thomas_p_gies,,2161.827,2162.928,We think not for this reason.
2007.06-856,2,15042,david_h_souter,scotus_justice,2180.64,2186.211,"And the answer, if the premise you have just agreed to is correct, will be,"
2007.06-856,2,42755,thomas_p_gies,,2196.167,2196.967,"Well, we think--"
2007.06-856,2,15042,david_h_souter,scotus_justice,2196.967,2203.922,"""But we haven't got the money and we can't rob Peter to pay Paul and therefore we are very sorry, go away. """
2007.06-856,2,42755,thomas_p_gies,,2205.672,2208.79,"--Well, we think not with respect, Justice Souter, for this reason."
2007.06-856,2,15042,david_h_souter,scotus_justice,2216.23,2220.098,"But that's going to the... it seems to... with respect, I think that's going to the merits."
2007.06-856,2,42755,thomas_p_gies,,2250.784,2260.692,"I think the answer to that, Justice Souter, is that it reflects how careful and interrelated these provisions in 502 are."
2007.06-856,2,15042,david_h_souter,scotus_justice,2260.692,2266.06,And they're saying they are careful and interrelated provisions mean that you got to go under subsection (2).
2007.06-856,2,42755,thomas_p_gies,,2266.06,2267.179,To which we say--
2007.06-856,2,15042,david_h_souter,scotus_justice,2267.179,2280.004,"And you're I think saying, we... we agree with you that ultimately (1)(B) couldn't get you any relief because the fiduciary... the plan doesn't have any money."
2007.06-856,2,42755,thomas_p_gies,,2299.648,2320.895,"--Well, one more answer to your question about (a)(1)(B), Justice Souter, is this: As you know, ERISA is a statute that provides for limited remedies, and the question of what remedies might be available under (a)(1) and whether or not this defendant would be solvent or somebody else would have to be impleaded in our view need not be decided in this case."
2007.06-856,2,15042,david_h_souter,scotus_justice,2323.561,2324.697,"Well, it hasn't been reached yet, has it?"
2007.06-856,2,42755,thomas_p_gies,,2324.697,2327.632,--as another remedy that could have been pursued here.
2007.06-856,2,15086,john_g_roberts_jr,scotus_justice,2327.632,2341.207,"If there is a suit under (a)(1)(B) for a breach of the plan by a fiduciary, do you agree that the plan, if it's liable, could then sue the fiduciary?"
2007.06-856,2,42755,thomas_p_gies,,2350.747,2354.282,"Yes, it is, and it's also possible depending on the facts."
2007.06-856,2,15049,antonin_scalia,scotus_justice,2371.911,2381.434,Is it entirely clear that the plan itself does not have any money to pay this off unless it takes the money from other individual accounts?
2007.06-856,2,42755,thomas_p_gies,,2394.776,2397.978,"What you're talking about I think, Justice Scalia--"
2007.06-856,2,15049,antonin_scalia,scotus_justice,2397.978,2399.261,It wasn't called a slush fund.
2007.06-856,2,42755,thomas_p_gies,,2400.763,2401.98,--was a plan that provides for pool of assets.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2419.392,2427.997,But what is the plan other than a collection of individual... I mean the trustee is the trustee for the plan.
2007.06-856,2,42755,thomas_p_gies,,2459.033,2466.086,"--Well, we think that (a)(2), properly read, does not permit an individual claim."
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,2471.99,2474.389,"Well, why?"
2007.06-856,2,42755,thomas_p_gies,,2521.12,2529.143,"We think relief in that situation, including recovery of the diamonds and any profits associated with it, would be available under (a)(3)."
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,2529.143,2529.86,"Well, I'm sorry."
2007.06-856,2,42755,thomas_p_gies,,2560.712,2569.068,"I think the structure of defined contribution plans makes that a little inapt of an analogy, with respect, Justice Breyer."
2007.06-856,2,15068,samuel_a_alito_jr,scotus_justice,2597.984,2603.122,But do you dispute that there was not... that there was a loss to the plan in the literal sense?
2007.06-856,2,42755,thomas_p_gies,,2603.122,2604.172,"Yes, we do."
2007.06-856,2,15068,samuel_a_alito_jr,scotus_justice,2605.574,2606.157,If--
2007.06-856,2,42755,thomas_p_gies,,2606.157,2614.513,"--For two reasons, first of all, there was no distribution until after he cashed out and, second, the nature of this claim, again, is for lost profits."
2007.06-856,2,15068,samuel_a_alito_jr,scotus_justice,2618.732,2626.821,"--But if you accept the truth of his allegations, wouldn't the plan have greater assets than it had?"
2007.06-856,2,42755,thomas_p_gies,,2626.821,2627.238,No.
2007.06-856,2,15042,david_h_souter,scotus_justice,2637.176,2640.747,"No, but you're arguing that ultimately he couldn't prove damages."
2007.06-856,2,42755,thomas_p_gies,,2667.981,2668.931,"Yes, sir."
2007.06-856,2,15042,david_h_souter,scotus_justice,2669.431,2683.005,Then what is your theory on how we determine whether a loss to the plan from an individual account suffices as a loss to the plan for purposes of pleading?
2007.06-856,2,42755,thomas_p_gies,,2694.046,2701.2,"Yes, I don't think the actual number makes any difference, but I think the nature of the allegation, the type of fiduciary breach, does."
2007.06-856,2,15042,david_h_souter,scotus_justice,2701.2,2702.318,"No, but why doesn't the--"
2007.06-856,2,42755,thomas_p_gies,,2702.318,2703.185,"In the ""stock drop"" cases--"
2007.06-856,2,15042,david_h_souter,scotus_justice,2703.185,2706.437,--There's something I'm not understanding about your argument.
2007.06-856,2,42755,thomas_p_gies,,2764.957,2772.629,--Because of the words 502.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2778.299,2782.668,"Yes, but you said... you said it doesn't have to be every single member of the plan."
2007.06-856,2,42755,thomas_p_gies,,2782.668,2784.02,"--That is correct, Justice Ginsburg."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2784.02,2786.055,You said it has to be more than one.
2007.06-856,2,42755,thomas_p_gies,,2804.101,2817.341,"I would... I don't think that that's a useful way to think about it either, Justice Ginsburg, which is why I think the right way to think about it in the context of this statute is to think about the nature of the allegation at the pleading stage."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2827.466,2841.976,"But I'm... I'm asking you just... in your... you have said, you conceded, that to bring the suit against the trustee, it doesn't have to involve every member, every contributor to this defined contribution plan."
2007.06-856,2,42755,thomas_p_gies,,2843.426,2844.109,I think that's too harsh a rule.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2844.109,2844.842,--more than one.
2007.06-856,2,42755,thomas_p_gies,,2866.591,2873.411,"Well, as we've argued we think it ought to be a substantial subset reflecting the nature of the breach alleged."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,2879.565,2880.149,For example.
2007.06-856,2,42755,thomas_p_gies,,2880.149,2882.082,--one individual plan participant.
2007.06-856,2,15042,david_h_souter,scotus_justice,2895.742,2898.277,If you do that in two accounts is that enough?
2007.06-856,2,42755,thomas_p_gies,,2898.277,2900.061,It... it very well might be.
2007.06-856,2,15042,david_h_souter,scotus_justice,2900.694,2901.312,Why not one?
2007.06-856,2,42755,thomas_p_gies,,2901.312,2902.028,--Because--
2007.06-856,2,15042,david_h_souter,scotus_justice,2902.028,2913.067,"If it... if it is the... and I still don't get this, but if it is the nature of the particular dereliction in duty that counts, why do we need more than one?"
2007.06-856,2,42755,thomas_p_gies,,2913.067,2921.073,--Because the nature of the dereliction of duty here is the most... hard to conceive of a more individualistic kind of a breach.
2007.06-856,2,15042,david_h_souter,scotus_justice,2925.81,2938.368,"It's an individualistic kind of breach when it is viewed as... as only one account, but it is a breach against the plan when it is understood that there is nothing to the plan except an aggregation of accounts."
2007.06-856,2,42755,thomas_p_gies,,2942.087,2953.961,"--To which we would say, Justice Souter, that it's qualitatively different to breach a duty as alleged here on an individual basis, on a one-transaction basis, in one account--"
2007.06-856,2,15042,david_h_souter,scotus_justice,2953.961,2960.365,"Then why, if that is your answer, why does it matter what the nature of the dereliction is?"
2007.06-856,2,42755,thomas_p_gies,,2971.471,2984.73,"--Well, I suppose you could imagine, Justice Souter, a fact pattern where there was evidence... not in this case, of course... that there was a pattern, a systemic failure to handle properly investment requests made by--"
2007.06-856,2,15042,david_h_souter,scotus_justice,2984.73,2987.098,And then you've got a lot of plaintiffs but what difference does it make?
2007.06-856,2,42755,thomas_p_gies,,2987.098,2992.3,--Well we think that comes closer to what... how we read Russell and how Russell has been understood.
2007.06-856,2,15042,david_h_souter,scotus_justice,2992.3,2995.835,"That may be close to the way you read it, but why is your reading correct?"
2007.06-856,2,42755,thomas_p_gies,,2997.237,3007.343,"Because in context with the rest of 502, 502(a)(2) has been understood, and we think for good reason, not to apply to an individual case."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3010.193,3010.545,What?
2007.06-856,2,42755,thomas_p_gies,,3011.295,3014.847,"--In (a)(1)(B), and in (a)(3) for equitable relief."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3014.847,3017.697,But you said this isn't... you said it isn't a claim for benefits.
2007.06-856,2,42755,thomas_p_gies,,3024.703,3031.523,The third part of (a)(1)(B) permits a participant to sue to enforce his rights under the terms of the plan.
