file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-878,1,15141,william_h_rehnquist,scotus_justice,1713.3,1714.994,Speak specifically or any other way about it.
2001.00-878,1,17846,barbara_b_mcdowell,,1714.994,1730.014,"But this Court said in the Ardestani case, for example, that under a statutory provision means subject to or by authority of, and State commissions are acting by authority of section 252 when they're construing and enforcing interconnection agreements."
2001.00-878,1,15113,anthony_m_kennedy,scotus_justice,1732.613,1735.564,"Well, Ms.-- --Do they have authority under State law to do that?"
2001.00-878,2,38319,paul_m_smith,,2543.844,2583.221,"Mr. Chief Justice, and may it please the Court: The complaint that Ameritech filed in this case in Federal court specifically alleged not only that the ICC had misinterpreted the interconnection agreements at issue, but also that its order requiring payment of reciprocal compensation for a particular category of calls violated several specific sections of the Telecommunications Act as well as several allegedly applicable FCC rulings."
2001.00-878,2,15049,antonin_scalia,scotus_justice,2660.789,2667.886,"Before you get into that, you're separating interpretation of the contract from violation of the Federal law."
2001.00-878,2,38319,paul_m_smith,,2667.886,2668.524,"--Yes, sir."
2001.00-878,2,15049,antonin_scalia,scotus_justice,2668.524,2671.963,Does that mean the State still has control over what the contract means?
2001.00-878,2,38319,paul_m_smith,,2680.941,2686.096,"Certainly it ought to be done by virtue of some analysis of the intent of the parties, if it's a negotiated agreement."
2001.00-878,2,15049,antonin_scalia,scotus_justice,2691.88,2693.279,"Yes, but different States have different approaches."
2001.00-878,2,38319,paul_m_smith,,2706.626,2737.507,"--Well, Congress, Your Honor, very specifically turns over responsibility for developing these contracts, reviewing them, to State commissions, and in the process of doing that says that while the State commissions have to follow various substantive standards in 251, they also are authorized in more than one place in the act to impose their own policies that are not inconsistent with the Federal policies, and it also said the parties can negotiate agreements notwithstanding the substantive provisions of the act, and that the State commission can't overturn them unless they find that they violate the public interest and necessity."
2001.00-878,2,15113,anthony_m_kennedy,scotus_justice,2792.147,2801.845,"What if you have a case in which one of the arguments made by one of the parties is that if you interpret the contract this way, it will violate the Federal act?"
2001.00-878,2,38319,paul_m_smith,,2806.172,2807.603,"--I see that as a Federal question, Your Honor."
2001.00-878,2,15049,antonin_scalia,scotus_justice,2823.323,2824.89,"Well, I mean, interpretation is barred?"
2001.00-878,2,38319,paul_m_smith,,2832.675,2843.125,"Their claim was that even if that is what the parties intended, that Federal law had evolved to the point where that was preempted by Congress, or by the FCC."
2001.00-878,2,15049,antonin_scalia,scotus_justice,2843.125,2845.804,I just don't understand how you play that game.
2001.00-878,2,38319,paul_m_smith,,2877.189,2882.453,I'm not sure I really meant to say that every case becomes a Federal case.
2001.00-878,2,15049,antonin_scalia,scotus_justice,2914.444,2914.794,Okay.
2001.00-878,2,38319,paul_m_smith,,2914.794,2926.277,"But if they're merely looking at the intent, there will be lots of situations where there isn't any Federal preemption because the law, after all, says if you negotiate it, the substantive provisions of 251 don't apply."
2001.00-878,2,15042,david_h_souter,scotus_justice,2940.569,2942.648,And it could not be appealed in the Federal court?
2001.00-878,2,38319,paul_m_smith,,2942.648,2946.983,"Unless there was some odd situation involving diversity, my sense is... my understanding is--"
2001.00-878,2,15049,antonin_scalia,scotus_justice,2946.983,2960.299,"Well, I guess the claim would be, look, the very contract that you're interpreting is a contract which is authorized, and authorized only by Federal law, and that's enough to get us into Federal court, and you reject that position."
2001.00-878,2,38319,paul_m_smith,,2960.299,2973.078,"--Our position, Your Honor, is that under Jackson Transit, that the fact that the Federal statute requires that a contract exists but doesn't specify the terms of the contract, in that situation the contract itself remains a matter of State law."
2001.00-878,2,15042,david_h_souter,scotus_justice,2973.078,2978.542,"Well, aren't we slightly outside of that situation, because there are some Federal standards here, aren't there?"
2001.00-878,2,38319,paul_m_smith,,2978.542,2982.021,"Well, actually, as to negotiated contracts, the Federal standards--"
2001.00-878,2,15042,david_h_souter,scotus_justice,2982.021,2983.396,They can be--
2001.00-878,2,38319,paul_m_smith,,2983.396,2983.698,"--are very, very loose."
2001.00-878,2,15042,david_h_souter,scotus_justice,2983.698,2984.334,--I see.
2001.00-878,2,38319,paul_m_smith,,2984.334,2989.846,"It has to either be discriminatory or a violation of public interest, which is... and the specific rules of 251 don't apply."
2001.00-878,2,15042,david_h_souter,scotus_justice,2989.846,2995.287,Is public interest a State concept or a Federal concept?
2001.00-878,2,38319,paul_m_smith,,2995.287,2998.526,I would view that as something that is authorizing the State commission to--
2001.00-878,2,15042,david_h_souter,scotus_justice,2998.526,2999.908,It has to be State on your--
2001.00-878,2,38319,paul_m_smith,,2999.908,3006.093,"--to apply its... no, obviously, they can look at Federal policies if they want to, but I wouldn't suggest that it's inherently Federal in the way that the Solicitor General does."
2001.00-878,2,15113,anthony_m_kennedy,scotus_justice,3043.252,3047.748,"--That issue we've been wrestling with for 100 years exists in one of these cases, doesn't it?"
2001.00-878,2,38319,paul_m_smith,,3051.723,3054.002,"Well, there have been assertions, Your Honor, that that's the case."
2001.00-878,2,15141,william_h_rehnquist,scotus_justice,3143.149,3145.62,"You think the commission is a necessary party, then?"
2001.00-878,2,38319,paul_m_smith,,3145.62,3158.103,"It's our position that they are a necessary party, but to use the technical term under the Federal rules, if there was a reason why they can't be sued and that the case can't go forward, then they may not be an indispensable party."
2001.00-878,2,15042,david_h_souter,scotus_justice,3162.044,3174.031,"If that's the case, then, it says we've got an unusual action here, because we're talking about parties who have no personal or even official interest except as interpreters of law."
2001.00-878,2,38319,paul_m_smith,,3174.031,3188.363,"--That's true, Your Honor, but what makes them a necessary party is that the private parties have an interest in having the administrative body that has told them to do X be bound by a ruling from the Federal court which they're trying to get which says don't do X, do Y, and that--"
2001.00-878,2,15042,david_h_souter,scotus_justice,3188.363,3195.9,You're in effect saying that they might dispute the application of the Supremacy Clause.
2001.00-878,2,38319,paul_m_smith,,3196.338,3204.131,--And the reason why a Federal district court is not named as a defendant in the court of appeals is because the court of appeals has the power in a unitary system to direct the district court to do something.
2001.00-878,2,15042,david_h_souter,scotus_justice,3205.946,3213.155,"--Yes, but the State court is not named as a party when a case gets from a State supreme court on a Federal question here."
2001.00-878,2,38319,paul_m_smith,,3213.155,3214.097,"--Right, but I think--"
2001.00-878,2,15042,david_h_souter,scotus_justice,3214.097,3228.389,"It's assumed that they will respect the Supremacy Clause if there is a Federal declaration of law, and why shouldn't the same assumption govern if there is Federal review of a State order on, in effect, a Federal question jurisdiction basis?"
2001.00-878,2,38319,paul_m_smith,,3228.389,3246.514,"--It may be factually true that most of the time State commissions will obey Federal courts, but 100 years of jurisprudence under Ex parte Young and before all follow the Federal administrative model and say that as to Federal... State executive officials, when they violate Federal law, that you name them as a defendant."
2001.00-878,2,15042,david_h_souter,scotus_justice,3246.514,3247.272,"Oh, I agree."
2001.00-878,2,38319,paul_m_smith,,3268.845,3285.249,"Well, Your Honor, though, the... a large number of these Ex parte Young cases, going back to the Reagan v. Farmer's Loan case that Ms. McDowell mentioned, an Ex parte Young, cases involving rate-making commissions, railroad commissions and others that are... have always been named as the defendants."
2001.00-878,3,29179,joel_d_bertocchi,,3454.418,3458.97,"Thank you, Mr. Chief Justice."
2001.00-878,3,15141,william_h_rehnquist,scotus_justice,3617.121,3617.517,"Thank you, Mr. Bertocchi."
