file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-1140,0,22666,evan_t_lawson,,424.82,425.762,That's right.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,425.762,428.764,"You can advertize liquor all you like, just not the price."
1995.94-1140,0,22666,evan_t_lawson,,428.764,430.336,"I agree with you, and I think that's why--"
1995.94-1140,0,15049,antonin_scalia,scotus_justice,430.336,432.928,So how is Posadas distinguished?
1995.94-1140,0,22666,evan_t_lawson,,432.928,440.892,--Posadas is distinguished only in that each case must apply the Central Hudson test to the facts that are before it.
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,448.715,459.194,"Isn't this case, counsel, more like gambling ads than it is like the price of drugs approved by the FDA?"
1995.94-1140,0,22666,evan_t_lawson,,459.194,460.724,I don't think that it is.
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,468.05,468.45,"Well, if we could--"
1995.94-1140,0,22666,evan_t_lawson,,468.45,469.11,--its interest.
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,469.11,473.203,"--The State, as you said, could ban any sale of liquor."
1995.94-1140,0,22666,evan_t_lawson,,473.203,475.052,That seems clear.
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,475.052,477.616,And it could ban gambling in its borders.
1995.94-1140,0,22666,evan_t_lawson,,477.616,478.695,"That seems clear, too."
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,478.695,481.297,But it couldn't ban FDA approved drugs.
1995.94-1140,0,22666,evan_t_lawson,,481.297,483.988,That's probably true as well.
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,483.988,486.041,It couldn't ban professional services.
1995.94-1140,0,22666,evan_t_lawson,,486.041,489.753,"I think... well, I'm not sure whether it could or it couldn't."
1995.94-1140,0,15049,antonin_scalia,scotus_justice,489.753,492.096,Are we resurrecting Lochner here?
1995.94-1140,0,22666,evan_t_lawson,,498.501,517.991,"I think... no, I think the State has a great deal of power to ban many things, and that's why I think that the logic of saying, simply because you may have the power to ban something, that you then have the power to ban speech about something that you're not banning, is quite a different proposition."
1995.94-1140,0,15049,antonin_scalia,scotus_justice,517.991,519.582,The State could ban toothpaste if it wanted to?
1995.94-1140,0,22666,evan_t_lawson,,519.582,523.784,"Well, I think at some point you get to a--"
1995.94-1140,0,15049,antonin_scalia,scotus_justice,523.784,524.406,To what?
1995.94-1140,0,22666,evan_t_lawson,,524.406,525.877,--You get to a point of irrationality.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,525.877,526.758,To a constitutional provision on toothpaste?
1995.94-1140,0,22666,evan_t_lawson,,526.758,530.461,"Well, I would be... I'd be hard--"
1995.94-1140,0,15049,antonin_scalia,scotus_justice,530.461,531.95,"At some point you get to Lochner, is that it?"
1995.94-1140,0,22666,evan_t_lawson,,531.95,533.603,--I don't think so.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,547.462,550.113,"I'm not saying whether it would, I'm saying whether it could."
1995.94-1140,0,22666,evan_t_lawson,,551.615,552.785,--I think that--
1995.94-1140,0,15049,antonin_scalia,scotus_justice,552.785,553.957,I wouldn't want to run on that ticket.
1995.94-1140,0,22666,evan_t_lawson,,554.177,561.52,"--I don't think in Rhode Island you would want to run on the raising the price of alcoholic beverages ticket, either."
1995.94-1140,0,15049,antonin_scalia,scotus_justice,561.52,574.369,"No, but the point is, you would say that if the State could ban toothpaste, and let's assume it could unless you believe in Lochner, it still nonetheless could not ban toothpaste advertizing so long as it did not ban toothpaste."
1995.94-1140,0,22666,evan_t_lawson,,574.369,575.809,That's exactly my... yes.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,575.809,577.542,And you'd say liquor is no different from toothpaste.
1995.94-1140,0,22666,evan_t_lawson,,577.542,578.222,That's right.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,578.222,579.722,"That's a hard position to maintain, I suppose--"
1995.94-1140,0,22666,evan_t_lawson,,579.722,580.533,"Well, I think--"
1995.94-1140,0,15049,antonin_scalia,scotus_justice,580.533,581.443,--that liquor is no different from toothpaste.
1995.94-1140,0,22666,evan_t_lawson,,581.443,598.875,"--Well, I think that the Court has certainly suggested in the Coors case that when analyzing bans on commercial speech, it is not appropriate to recognize some hierarchy of products some of which are entitled to more protection than others."
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,598.875,601.527,"Well, may I take us away from toothpaste and back to gambling?"
1995.94-1140,0,22666,evan_t_lawson,,601.527,601.747,Yes.
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,601.747,626.123,"If I just look at this Court's precedent and I say, well, there's Virginia Board and that concern, advertizing the price of drugs, and then there's the restriction on advertizing to locals gambling casinos, so it seems to me liquor is closer to gambling casinos than it is to drugs, so why doesn't Posadas control?"
1995.94-1140,0,22666,evan_t_lawson,,626.123,633.3,It doesn't control in the sense that... it controls in the sense that you apply the Central Hudson test to the facts of the case.
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,644.246,683.422,"What I wonder is, if... just going back for a second to where you started, suppose that a State thinks the following, people think this in the legislature we don't mind if people buy liquor, but we're worried about them drinking too much, and we don't mind if the price is high or if small retailers make a lot of money, because they're in neighborhoods, and we're afraid that if there are a lot of advertizing for price, all the high school students will run up where they say beer at half price this week, or whiskey reduced 30 percent."
1995.94-1140,0,22666,evan_t_lawson,,711.849,712.37,Well--
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,712.37,718.204,"Is it that it can't do anything about this problem that it sees, or it can't implement the position that it's reached?"
1995.94-1140,0,22666,evan_t_lawson,,718.204,724.508,"--I think that under the Central Hudson test, the State would have to show that--"
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,724.508,731.034,"The facts are just exactly what I said, and let's also say they go into court and they make out a plausible case."
1995.94-1140,0,22666,evan_t_lawson,,740.538,741.009,"--Well, if--"
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,741.009,744.291,Then what's the law supposed to allow them to--
1995.94-1140,0,22666,evan_t_lawson,,744.291,747.393,--If the State were able to show that in fact--
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,747.393,750.445,"--What they do is, they go and do what I said."
1995.94-1140,0,22666,evan_t_lawson,,770.117,775.072,"--I think the law is that under the Central Hudson test, they have not satisfied the Central Hudson test."
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,775.072,778.114,"Right, so you're saying the State's powerless in that situation."
1995.94-1140,0,22666,evan_t_lawson,,778.114,779.344,"No, I'm saying that the State--"
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,779.344,787.12,I want to know what they're supposed to do in order to implement all the hearings before the legislature that bore out those facts.
1995.94-1140,0,22666,evan_t_lawson,,787.12,791.352,"--Well, if there were hearings that bore out those facts--"
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,791.352,792.313,Let's assume there are.
1995.94-1140,0,22666,evan_t_lawson,,792.313,800.899,"--And if there were proof that was satisfactory that the State's hypothesis were, in fact, correct--"
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,800.899,803.84,I'm trying to get at what the State really should do.
1995.94-1140,0,22666,evan_t_lawson,,809.083,810.315,"--Well, I think--"
1995.94-1140,0,15049,antonin_scalia,scotus_justice,810.315,811.585,And that wouldn't restrict speech.
1995.94-1140,0,22666,evan_t_lawson,,811.585,812.576,--I think--
1995.94-1140,0,15049,antonin_scalia,scotus_justice,812.576,814.086,It would have the same effect and not restrict speech.
1995.94-1140,0,22666,evan_t_lawson,,814.657,838.442,"--That is what I said, but the proposition added a new... the hypothetical added a new factor, which was that the State didn't want to keep the prices high, they just wanted to deter price advertizing because they thought that the presence of price advertizing itself was a stimulant."
1995.94-1140,0,15042,david_h_souter,scotus_justice,838.442,839.975,"--Yes, specials and all these different--"
1995.94-1140,0,22666,evan_t_lawson,,889.887,902.855,"I think that I do and I also, in reviewing the cases that deal with this type of issue, note that very often these cases simply turn upon logical discourses."
1995.94-1140,0,15139,stephen_g_breyer,scotus_justice,902.855,924.779,"Yes, but what's worrying me is that so often these turn on, like, lawyer's arguments as, there was 14 inches of proof on this side and 12 files of evidence on the other side, but in the reality, what you do is, you get witnesses who come in and say, sure, kids will buy more liquor if you advertize half price, and others say, we're not certain of that, or how often."
1995.94-1140,0,22666,evan_t_lawson,,932.854,946.424,"Well, I think that going into the hypothetical, and recognizing that it's not the facts of this case, that the question then would turn upon how much the State has to show."
1995.94-1140,0,15049,antonin_scalia,scotus_justice,953.617,955.758,"Everything just comes down to an evidentiary question, then."
1995.94-1140,0,22666,evan_t_lawson,,980.766,983.52,--I... that is the point that I was trying to make.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,983.52,986.7,That the State may not have the motive that Justice Breyer--
1995.94-1140,0,22666,evan_t_lawson,,1004.541,1004.901,Yes.
1995.94-1140,0,15042,david_h_souter,scotus_justice,1004.901,1013.637,"So your answer is ultimately going to have to take into account the evidence on that point, isn't it?"
1995.94-1140,0,22666,evan_t_lawson,,1013.637,1025.606,"Yes, it is, and I would suggest to you that despite the characterization of the First Circuit that the evidence went both ways, when you really look at it, the evidence only went one way."
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1025.606,1028.478,But we're not here to evaluate evidence.
1995.94-1140,0,22666,evan_t_lawson,,1031.082,1036.816,"Well, the trial court evaluated the evidence and found as a fact that there was no material--"
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1036.816,1042.058,"And the First Circuit reversed it, and we generally take our facts from the court of appeals."
1995.94-1140,0,22666,evan_t_lawson,,1042.058,1052.133,"--Well, I think that the First Circuit ordinarily would only be able to reverse a finding of fact of the trial court under the clearly erroneous standard."
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1052.133,1052.974,But in--
1995.94-1140,0,22666,evan_t_lawson,,1078.092,1104.569,"Well, I think that first of all there may be... if the State... if the State stated a logical proposition, and that was unopposed, perhaps that would be a different case, but in this case there was evidence, and the State's own expert I think agreed that simply changing the price of liquor does not necessarily affect consumption."
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,1104.569,1113.873,"Mr. Lawson, why are you going away from your first point, which was, if they want to keep the price high, there are ways that they can keep the price high that don't involve speech?"
1995.94-1140,0,22666,evan_t_lawson,,1140.32,1161.965,"Well, the problem with the State's position on the search time argument, which is the generic problem with the State's position, is that in order for its theory to work, there has to be enough of a shift in prices that there will actually be an effect on consumption."
1995.94-1140,0,15084,ruth_bader_ginsburg,scotus_justice,1216.971,1235.343,"Mr. Lawson, why isn't it just common sense that if I can go into the liquor store and it says, Chardonnay 50 percent off, I can go in and get it in 1 minute, but if it's... there's just all that wine out there, and I don't know what one has the low price tag, I'm going to have to spend more time in the liquor shop?"
1995.94-1140,0,22666,evan_t_lawson,,1235.343,1241.557,"Well, I don't think... let me illustrate the common sense approach in this fashion."
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1265.362,1268.474,So supposing I budget 10 a week for liquor.
1995.94-1140,0,22666,evan_t_lawson,,1275.129,1281.443,I don't think that's... I don't think that that's really accurate.
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1282.034,1291.039,"How can you be sure that everyone works just the way your mind does... obviously a very disciplined fashion, I'm going to drink so much."
1995.94-1140,0,22666,evan_t_lawson,,1296.423,1296.794,--Well--
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1296.794,1298.303,--and I'll buy however much I can.
1995.94-1140,0,22666,evan_t_lawson,,1298.303,1307.31,"--If that hypothesis were correct, which seems to make common sense, it would show up in some data, and it doesn't."
1995.94-1140,0,15049,antonin_scalia,scotus_justice,1328.204,1331.075,I guess these bars that have happy hours don't know what they're doing.
1995.94-1140,0,22666,evan_t_lawson,,1331.075,1331.506,"--Well, I--"
1995.94-1140,0,15049,antonin_scalia,scotus_justice,1331.506,1332.828,They're just throwing money away.
1995.94-1140,0,22666,evan_t_lawson,,1332.828,1334.648,--I think the happy hour situation is different.
1995.94-1140,0,15049,antonin_scalia,scotus_justice,1334.648,1338.121,If low prices do not increase the volume of sales--
1995.94-1140,0,22666,evan_t_lawson,,1338.121,1338.522,The happy--
1995.94-1140,0,15049,antonin_scalia,scotus_justice,1338.522,1340.132,--that's a novel economic theory.
1995.94-1140,0,22666,evan_t_lawson,,1340.422,1363.196,"--The happy hour situation is different, and I think you also have to remember that what the State has said it's directing its regulation at is not volume of sales, it's directing its regulation at temperance, which seems to mean abuse of consumption, although the State has shifted its ground a little bit."
1995.94-1140,0,15042,david_h_souter,scotus_justice,1381.268,1387.622,Just a quick point.
1995.94-1140,0,22666,evan_t_lawson,,1399.44,1401.764,"--Well, I--"
1995.94-1140,0,15042,david_h_souter,scotus_justice,1401.764,1403.313,You seemed to--
1995.94-1140,0,22666,evan_t_lawson,,1403.313,1403.724,--I have in mind--
1995.94-1140,0,15042,david_h_souter,scotus_justice,1403.724,1405.684,--by your silence a little while ago.
1995.94-1140,0,22666,evan_t_lawson,,1406.846,1407.216,--No.
1995.94-1140,0,15042,david_h_souter,scotus_justice,1418.423,1421.426,Protecting what?
1995.94-1140,0,22666,evan_t_lawson,,1421.426,1421.897,--freedom of speech.
1995.94-1140,0,15042,david_h_souter,scotus_justice,1421.897,1422.517,Speech.
1995.94-1140,0,22666,evan_t_lawson,,1422.517,1423.926,"Speech, particularly."
1995.94-1140,0,15042,david_h_souter,scotus_justice,1423.926,1424.647,It's the First Amendment--
1995.94-1140,0,22666,evan_t_lawson,,1424.647,1425.867,It's the First Amendment--
1995.94-1140,0,15042,david_h_souter,scotus_justice,1425.867,1426.118,--Okay.
1995.94-1140,0,22666,evan_t_lawson,,1426.118,1426.468,--Yes.
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1427.189,1429.18,Have we ever applied Bose in the commercial speech area?
1995.94-1140,0,22666,evan_t_lawson,,1429.18,1430.022,--Not that I'm aware of.
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1431.003,1431.544,"I'm not, either."
1995.94-1140,0,22666,evan_t_lawson,,1431.544,1440.638,I don't know... one of the things that's interested me about reviewing the commercial speech cases is how rarely they seem to actually be tried with evidence.
1995.94-1140,0,15060,john_paul_stevens,scotus_justice,1458.489,1463.684,"May I ask, in this State is it legal to sell liquor to high school kids?"
1995.94-1140,0,22666,evan_t_lawson,,1463.684,1464.153,"No, it's not."
1995.94-1140,0,15141,william_h_rehnquist,scotus_justice,1467.225,1469.097,"Very well, Mr. Lawson."
1995.94-1140,1,40138,rebecca_t_partington,,1471.23,1476.843,"Thank you, Mr. Chief Justice, and may it please the Court--"
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1495.125,1517.5,"Suppose that students in Rhode Island over 18, or over 21, had a computer Internet and one student was very interested in advising all of the people that would plug into the Internet what the prices were in various liquor stores for, say, beer and wine, could the State prohibit that?"
1995.94-1140,1,40138,rebecca_t_partington,,1517.5,1534.991,"Under the Twenty First Amendment separately, it probably could, but that's not a commercial speech question, because that's not proposing a commercial transaction from seller to buyer, so I think you have other concerns, other than a First Amendment concern in that case."
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1534.991,1539.535,"Just addressing the First Amendment concerns, are there First Amendment problems with the hypothetical?"
1995.94-1140,1,40138,rebecca_t_partington,,1539.535,1548.481,"That would probably... the way I interpret that would be a free speech question, not a commercial speech question, and I think the standard would be different."
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1569.024,1577.088,And suppose that there were some sort of a charge to access this particular information.
1995.94-1140,1,40138,rebecca_t_partington,,1577.088,1590.138,"I still don't think the fact that... again, this Court has said in the case of where there is a book or a pamphlet that discusses sales of this and that, that doesn't make it commercial speech just because you sell a book about something."
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1597.402,1600.595,Suppose there were testimony... and there isn't.
1995.94-1140,1,40138,rebecca_t_partington,,1626.39,1628.122,Of banning it in newspapers?
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1628.122,1628.413,Yes.
1995.94-1140,1,40138,rebecca_t_partington,,1628.413,1630.153,Not unless it became commercial speech.
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1635.257,1642.512,"Could a newspaper just on its own print all this information, just as advice to the consumer?"
1995.94-1140,1,40138,rebecca_t_partington,,1642.512,1646.704,"As a matter of fact, that happened immediately before this case came up to this Court."
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1673.842,1683.299,"If there were widespread exchange of price information in some of the media that I propose, and some of the methods that I propose, it would seem to me the State's interest would be the same."
1995.94-1140,1,40138,rebecca_t_partington,,1691.046,1717.423,"I suppose that if it rose to the level of an advertizement, or if it appeared that some of the liquor retailers were attempting to subvert the advertizement requirement, or the advertizing ban, then the State could take some action, but this... the example that you've given me, the facts that happened in the State of Rhode Island were so very clearly part of a newsworthy event that was taking place that the ban did not apply."
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1717.423,1722.234,"Suppose the liquor salesman says, please tell your neighbor about our low prices."
1995.94-1140,1,40138,rebecca_t_partington,,1724.426,1728.619,"Not under the ban as it exists today, I don't--"
1995.94-1140,1,15113,anthony_m_kennedy,scotus_justice,1728.619,1730.169,Constitutionally could the State prohibit that?
1995.94-1140,1,40138,rebecca_t_partington,,1730.169,1732.902,"--Yes, I believe they could."
1995.94-1140,1,15084,ruth_bader_ginsburg,scotus_justice,1745.1,1747.83,If we had no Twenty First Amendment--
1995.94-1140,1,40138,rebecca_t_partington,,1747.83,1756.218,If we had no Twenty First Amendment a State still has considerable police powers and has always had considerable police powers in dealing with alcoholic beverages.
1995.94-1140,1,15049,antonin_scalia,scotus_justice,1765.254,1765.853,--More than toothpaste?
1995.94-1140,1,40138,rebecca_t_partington,,1765.853,1767.926,"More than toothpaste, yes."
1995.94-1140,1,15049,antonin_scalia,scotus_justice,1767.926,1768.575,Is that right?
1995.94-1140,1,40138,rebecca_t_partington,,1769.987,1770.838,"Oh, I'm sorry--"
1995.94-1140,1,15049,antonin_scalia,scotus_justice,1770.838,1772.067,I mean apart from the Twenty First Amendment.
1995.94-1140,1,40138,rebecca_t_partington,,1772.067,1778.842,"--The Twenty First Amendment gives the State, this Court has said, something more than the ordinary police power, and--"
1995.94-1140,1,15049,antonin_scalia,scotus_justice,1778.842,1780.092,With respect to commerce.
1995.94-1140,1,40138,rebecca_t_partington,,1780.092,1780.773,--With--
1995.94-1140,1,15049,antonin_scalia,scotus_justice,1780.773,1794.853,"With respect to the demands of the Commerce Clause of the Constitution it does, but where in it does it say that it somehow increases the State's authority under the First Amendment, or in the face of the First Amendment."
1995.94-1140,1,40138,rebecca_t_partington,,1794.853,1807.63,"--The Court has repeatedly, in cases not dealing with commercial speech, and this is the... from what I can tell the Court's first commercial speech State Twenty First Amendment case in recent years."
1995.94-1140,1,15084,ruth_bader_ginsburg,scotus_justice,1824.692,1841.223,"So there are... if we take Craig v. Boren as our model, then I would think there's not too much to your Twenty First Amendment, but I thought you were relying most heavily on the Posadas case saying, well, Twenty First Amendment, we could put in as a weight, or make weight."
1995.94-1140,1,40138,rebecca_t_partington,,1841.223,1862.428,"Absolutely, and that takes me back to applying the Central Hudson test, and I think in answer to a couple of the questions I heard earlier, it is not a question of who presents the most evidence, it's a question of could the State and can the State reasonably believe that by banning price advertizing the substantial and legitimate State interests will be advanced?"
1995.94-1140,1,15042,david_h_souter,scotus_justice,1862.428,1875.104,"Well, how do you get over the requirement which I thought was expressed in Rubin and Coors and in fact the indication has got to be that the State's interest is... I think the word was materially advanced?"
1995.94-1140,1,40138,rebecca_t_partington,,1883.85,1903.595,"Well, I read that requirement in Rubin, which, by the way, suggested a marketing ban on the... regarding the strength of beer as a feasible alternative to the labeling ban... I read Rubin and I read that together with the Florida Bar case, which cautioned that in every case we do not have to have a mountain of scientific evidence."
1995.94-1140,1,15042,david_h_souter,scotus_justice,1903.595,1906.72,"Well, we're not talking, I think, about quantity of evidence."
1995.94-1140,1,40138,rebecca_t_partington,,1913.973,1914.674,Correct.
1995.94-1140,1,15042,david_h_souter,scotus_justice,1914.674,1921.317,"And how do you get around that, and I guess more specifically, how is that indicated on this record?"
1995.94-1140,1,40138,rebecca_t_partington,,1921.317,1932.105,"First of all, the Florida Bar case said that you can rest a reasonable belief on data, studies, history, and common sense."
1995.94-1140,1,15042,david_h_souter,scotus_justice,1936.266,1944.674,"By the way, do we make that determination, that in fact the advancement, if it is advancement, is to a material and substantial degree?"
1995.94-1140,1,40138,rebecca_t_partington,,1946.614,1949.957,"--I think that... not under a clearly erroneous standard, Your Honor."
1995.94-1140,1,15042,david_h_souter,scotus_justice,1949.957,1953.838,"Well, no, but we're dealing with a First Amendment issue."
1995.94-1140,1,40138,rebecca_t_partington,,1961.274,1968.607,"I think that it goes back to, and the State would argue that it has to be a reasonable belief on the State's part--"
1995.94-1140,1,15042,david_h_souter,scotus_justice,1968.607,1968.838,"No, no--"
1995.94-1140,1,40138,rebecca_t_partington,,1968.838,1969.86,--that it would be advanced.
1995.94-1140,1,15042,david_h_souter,scotus_justice,1969.86,1972.291,"--Could I just call you back, though, to my last question?"
1995.94-1140,1,40138,rebecca_t_partington,,1980.268,1987.071,"Not to weigh the evidence, but to see if the State put forth some evidence that could support the reasonable belief, but in--"
1995.94-1140,1,15042,david_h_souter,scotus_justice,1987.071,2001.419,"Well, that... we have said in noncommercial speech cases that in fact the Court, and any court dealing with a First Amendment speech issue, has an obligation to evaluate the evidence independently."
1995.94-1140,1,40138,rebecca_t_partington,,2019.562,2020.984,"--Correct, and I think the Fifth--"
1995.94-1140,1,15042,david_h_souter,scotus_justice,2020.984,2021.314,We do?
1995.94-1140,1,40138,rebecca_t_partington,,2021.314,2022.855,--The Fifth Circuit in the Dunagin case--
1995.94-1140,1,15042,david_h_souter,scotus_justice,2022.855,2024.557,"No, but is your answer that we do have that?"
1995.94-1140,1,40138,rebecca_t_partington,,2024.557,2052.674,"--The appellate courts in a First... yes, sir, that the appellate courts in a First Amendment case have a special role not to review under a clearly erroneous standard, but to see whether a reasonable basis exists, and they made the distinction... the Fifth Circuit and the Fourth Circuit recently in the Anheuser Busch case made the determination between the adjudicative and the legislative facts, and that is the State's argument here today that as long as there is a reasonable belief, and we are not limited to our record below--"
1995.94-1140,1,15042,david_h_souter,scotus_justice,2052.674,2065.853,"No, but hasn't this Court got to have the reasonable belief, if we are going to... or be justified in having the reasonable belief, if we are going to engage in that independent evidentiary evaluation?"
1995.94-1140,1,40138,rebecca_t_partington,,2065.853,2067.774,"--Yes, and I would like to tell--"
1995.94-1140,1,15042,david_h_souter,scotus_justice,2067.774,2069.356,"Okay, now, why should we have that reasonable belief?"
1995.94-1140,1,40138,rebecca_t_partington,,2069.356,2069.465,--All right.
1995.94-1140,1,15060,john_paul_stevens,scotus_justice,2083.063,2087.065,"On that point, could I just interrupt you with one problem that's running through my mind."
1995.94-1140,1,40138,rebecca_t_partington,,2113.512,2117.876,--I think that the testimony we have is that consumption generally--
1995.94-1140,1,15060,john_paul_stevens,scotus_justice,2117.876,2119.399,"Right, generally it would be affected."
1995.94-1140,1,40138,rebecca_t_partington,,2136.349,2138.41,--I think that that's a point the experts made here.
1995.94-1140,1,15060,john_paul_stevens,scotus_justice,2158.061,2167.659,"What if the evidence showed there were only 5 percent were intemperate drinkers, would that make any difference, that you make the 95 percent pay more anyway because you're so concerned about the 5 percent?"
1995.94-1140,1,40138,rebecca_t_partington,,2167.659,2172.623,--I think that that sort of figure would go to the reasonableness of the legislature's belief.
