file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1030,0,15084,ruth_bader_ginsburg,scotus_justice,565.884,588.629,"I thought the rationale with the car was a lesser expectation of privacy in a car, say, as opposed to a home, but if you're going to do expectation of privacy, one can't be seen, I suppose the street would be lowest because the car, at least you are sheltered by the car itself."
2000.99-1030,0,15662,a_scott_chinn,,618.435,632.553,"--I think in this case the expectation is a freedom of movement because here no searches are undertaken without probable cause, so really what we're talking about in this case and all respondents have ever challenged about this case is the initial stop of the car."
2000.99-1030,0,15049,antonin_scalia,scotus_justice,653.562,666.648,"I've never heard the concept of expectation of privacy which has been applied to... to searches applied to seizures, which is what you're now saying."
2000.99-1030,0,15662,a_scott_chinn,,671.728,674.078,"I think that's right, Your Honor."
2000.99-1030,0,15049,antonin_scalia,scotus_justice,674.078,678.537,Do you know of any of our cases that ever applied that reasoning to seizures?
2000.99-1030,0,15662,a_scott_chinn,,697.363,709.084,"I think it's inherently part of the Brown balancing test, as this Court applied it in Sitz, for example, it measures in the third element of the Brown test the degree of intrusion on motorists."
2000.99-1030,0,15049,antonin_scalia,scotus_justice,709.084,712.511,"Yeah, but it doesn't say anything about expectation of being stopped."
2000.99-1030,0,15662,a_scott_chinn,,726.546,740.292,"I think the point remains that cars are stopped in any number of different contexts, even at the government's direction, and so it's reasonable for the Court to conclude that that is a... presents a lesser degree of intrusion than the pedestrian context."
2000.99-1030,0,15113,anthony_m_kennedy,scotus_justice,740.292,741.035,"Well, even so, it's somewhat circular."
2000.99-1030,0,15139,stephen_g_breyer,scotus_justice,754.205,755.524,You're using the expectation.
2000.99-1030,0,15662,a_scott_chinn,,797.301,809.561,"It is reasonable to stop a car because of, again, the connection between the activity that's sought to be regulated here and the roadway."
2000.99-1030,0,15139,stephen_g_breyer,scotus_justice,809.561,818.272,"So that's when we go back to Justice Ginsburg who made the point very well, look, people sometimes rob banks on foot."
2000.99-1030,0,15662,a_scott_chinn,,845.083,854.493,"Again, we think that the Court could look to the substantial connection between drugs and their trafficking and possession on the roadways."
2000.99-1030,0,15141,william_h_rehnquist,scotus_justice,865.267,867.579,What was the reasoning of the Court in Martinez-Fuerte?
2000.99-1030,0,15662,a_scott_chinn,,873.895,885.95,"Yes, the Court found on balance the degree of intrusion was not... did not outweigh the government's interests in that case, and that since Martinez Fuerte, like the case here, is a smuggling case."
2000.99-1030,0,15084,ruth_bader_ginsburg,scotus_justice,903.206,919.303,"Mr. Chinn, wasn't there the factor, the locational factor there that the stop, although distant from the border, was on the main... the road, the highway that you would take if you were going from the Mexican border into the interior because that's where all the traffic flowed."
2000.99-1030,0,15662,a_scott_chinn,,922.442,926.074,"--Let me say a few things about that if I can, Your Honor."
2000.99-1030,0,15084,ruth_bader_ginsburg,scotus_justice,935.733,937.796,But it was a fact in the case.
2000.99-1030,0,15662,a_scott_chinn,,943.164,952.657,"Yes, it was a factor in the case, Your Honor, but it didn't appear critical to the Court's holding, nor did the United States argue that that case is sufficiently different from our case."
2000.99-1030,0,15049,antonin_scalia,scotus_justice,952.657,958.973,So you think you could stop... police can stop cars anywhere in the United States just to look for smuggled immigrants?
2000.99-1030,0,15662,a_scott_chinn,,966.775,975.57,"If a particular government program was not successful, certainly, that is one check against that sort of checkpoint as well."
2000.99-1030,0,15060,john_paul_stevens,scotus_justice,985.972,992.538,"What seems to be your argument, the strength of your case depends on the success, your success rate."
2000.99-1030,0,15662,a_scott_chinn,,998.194,1001.37,"I think it's... I think it's both, Your Honor."
2000.99-1030,0,15060,john_paul_stevens,scotus_justice,1013.63,1023.678,"If I read your brief, it's important to your case that 5 percent of the people in Indianapolis apparently don't have their driver's license with them and another 5 percent have some marijuana in the car."
2000.99-1030,0,15662,a_scott_chinn,,1026.718,1029.068,"It would be weaker, Your Honor."
2000.99-1030,0,15060,john_paul_stevens,scotus_justice,1029.068,1029.522,Yeah.
2000.99-1030,0,15662,a_scott_chinn,,1029.522,1030.637,Although probably--
2000.99-1030,0,15060,john_paul_stevens,scotus_justice,1030.637,1033.776,But you didn't know that until you conducted the searches.
2000.99-1030,0,15662,a_scott_chinn,,1033.776,1035.839,"--Well, we knew that we had a problem."
2000.99-1030,0,15060,john_paul_stevens,scotus_justice,1035.839,1039.842,"Sort of like... sort of like you found something there, ergo, it was reasonable to look for it."
2000.99-1030,0,15662,a_scott_chinn,,1039.842,1046.53,"Well, we certainly knew we had a problem, and our program actually proved that we were correct."
2000.99-1030,0,15113,anthony_m_kennedy,scotus_justice,1046.53,1068.094,"The case that everybody begins with in automobile searches is Carroll, the prohibition case, and the Chief Justice in that case writing it said it would be intolerable and unreasonable if a prohibition agent were authorized to stop every automobile on the chance of finding liquor and thus subject all persons lawfully using the highway to the inconvenience and indignity of such a search."
2000.99-1030,0,15662,a_scott_chinn,,1068.987,1071.133,It's not for a couple reasons.
2000.99-1030,0,15141,william_h_rehnquist,scotus_justice,1101.393,1102.052,"Very well, Mr. Chinn."
2000.99-1030,1,38150,patricia_a_millett,,1103.91,1130.743,"Mr. Chief Justice, and may it please the Court: Our position is first the petitioner's checkpoints, including their drug detection component, are constitutional under this Court's decisions in Martinez-Fuerte, which upheld a checkpoint designed to intercept alien smuggling, and Sitz, which upheld a sobriety check-in... checkpoint."
2000.99-1030,1,15060,john_paul_stevens,scotus_justice,1140.979,1145.808,"On your first point about Martinez, how would you respond to Justice Scalia's question?"
2000.99-1030,1,38150,patricia_a_millett,,1148.326,1151.298,"--As a constitutional matter, yes."
2000.99-1030,1,15060,john_paul_stevens,scotus_justice,1154.808,1155.635,As a constitutional matter.
2000.99-1030,1,38150,patricia_a_millett,,1155.635,1156.665,--does not have authority to go beyond a hundred miles.
2000.99-1030,1,15060,john_paul_stevens,scotus_justice,1173.589,1180.155,"With what we now know about Indianapolis, just right as of today, do you think it would be legal to have the Martinez-Fuerte's checkpoint in Indianapolis today?"
2000.99-1030,1,38150,patricia_a_millett,,1180.155,1184.446,I think we would have to show an alien smuggling nexus to the roadways on which we established our checkpoints.
2000.99-1030,1,15060,john_paul_stevens,scotus_justice,1184.446,1194.782,"Well, then did they have to show them before they conducted these checkpoints here, did the city have to show that 5 percent of the people were driving without licenses or did they find that out after they did it?"
2000.99-1030,1,38150,patricia_a_millett,,1194.782,1199.557,I think they have to establish... they have to have a reasonable basis for believing that there will be a problem.
2000.99-1030,1,15060,john_paul_stevens,scotus_justice,1209.049,1211.363,The high crime statistics they got as a result of the program they instituted.
2000.99-1030,1,38150,patricia_a_millett,,1211.363,1222.88,"--No, no, no, general crime, drug crime statistics, which you obviously will know in advance as a law enforcement agency, just as we know where the primary problems of alien transportation are in the country."
2000.99-1030,1,15049,antonin_scalia,scotus_justice,1222.88,1225.496,Let me follow up on the Indianapolis hypothetical.
2000.99-1030,1,38150,patricia_a_millett,,1252.973,1269.253,"I think as a constitutional matter, if the government were able to show the appropriate nexus and the effect that its checkpoints again were actually effective that it would... and the intrusion was no more than it was in Martinez-Fuerte, but, yes, the Fourth Amendment applies the same in Indianapolis as it does in Arizona."
2000.99-1030,1,15042,david_h_souter,scotus_justice,1269.253,1271.936,Then the same result then would be for pedestrian checkpoints?
2000.99-1030,1,38150,patricia_a_millett,,1271.936,1272.868,"No, not at all."
2000.99-1030,1,15042,david_h_souter,scotus_justice,1272.868,1273.611,Why not?
2000.99-1030,1,38150,patricia_a_millett,,1273.611,1278.069,There's a bright line in this Court's decisions between cars and pedestrians.
2000.99-1030,1,15042,david_h_souter,scotus_justice,1278.069,1278.829,Why should there be?
2000.99-1030,1,38150,patricia_a_millett,,1287.153,1288.722,"First, it's beneficial."
2000.99-1030,1,15042,david_h_souter,scotus_justice,1295.781,1343.131,"Well, if... if Martinez-Fuerte can be applied as you have said to Justice Scalia that it may be applied in Indianapolis or the middle of Nebraska somewhere because there is... there is a... a... a general basis in the evidence prior to the search operation, that there is a high incidence of illegal aliens, then to begin with Judge Posner's rationale has nothing, I guess, to do... much to do with the case, and it doesn't seem to have anything... it doesn't seem to be key to the use of automobiles, and therefore I don't see why, if we accept your answer to Justice Scalia, we are not well down the road toward pedestrian checkpoints."
2000.99-1030,1,38150,patricia_a_millett,,1343.131,1345.11,--Because cars are different than pedestrians.
2000.99-1030,1,15042,david_h_souter,scotus_justice,1402.324,1415.327,"Well, then, on... excuse me... on that theory could the police station drug detection dogs at every street crossing where the traffic lights require pedestrians to wait until the yellow light comes along?"
2000.99-1030,1,38150,patricia_a_millett,,1428.209,1428.785,--Yes.
2000.99-1030,1,15042,david_h_souter,scotus_justice,1436.504,1441.128,"So if somebody says to the dog, you know, get away from me, the police can say, no, you've got to let the dog search you?"
2000.99-1030,1,38150,patricia_a_millett,,1441.128,1445.67,"--No, that then I think would be a seizure of a pedestrian if they won't... can't get away, but the pedestrian can walk away."
2000.99-1030,1,15042,david_h_souter,scotus_justice,1446.496,1454.298,Then why isn't it a seizure of the car for something other than the purposes of checking license plates when the dog goes around the car?
2000.99-1030,1,38150,patricia_a_millett,,1461.662,1462.51,"No, I don't think so."
2000.99-1030,1,15042,david_h_souter,scotus_justice,1469.902,1472.42,You have a legitimate basis for stopping the pedestrian until the light turns yellow.
2000.99-1030,1,38150,patricia_a_millett,,1479.107,1480.426,"That... that... well, I think it's a separate question whether--"
2000.99-1030,1,15042,david_h_souter,scotus_justice,1480.426,1483.77,"If the pedestrian can tell the police to get the dog away, why can't the car owner?"
2000.99-1030,1,38150,patricia_a_millett,,1483.77,1488.395,"--I'm not sure that a traffic light, in fact, effectuates a seizure within the meaning of the Fourth Amendment."
2000.99-1030,1,15042,david_h_souter,scotus_justice,1488.395,1489.054,Well--
2000.99-1030,1,38150,patricia_a_millett,,1489.054,1492.603,"Because pedestrians can turn around and walk away, they can do a U-turn."
2000.99-1030,1,15049,antonin_scalia,scotus_justice,1493.141,1512.627,"--Do we know in the facts of this case whether the dog sniffing occurs while the license check is going on or whether the policeman first checks the license and then says, okay, now stay here, I'm done checking your license, but I want to walk around the car with a police dog?"
2000.99-1030,1,38150,patricia_a_millett,,1512.627,1517.085,My understanding is that it's done while the driver's license check is going on.
2000.99-1030,1,15113,anthony_m_kennedy,scotus_justice,1522.862,1541.727,"Suppose the city council authorized this search and had a preamble and said, in order to interdict drug distributors, we are setting up the following checkpoint, and then the case is just like it is, and you have a license, they say that the sole... the purpose is to interdict drug smuggling."
2000.99-1030,1,38150,patricia_a_millett,,1543.667,1546.928,It doesn't... we have two rationales.
2000.99-1030,1,15084,ruth_bader_ginsburg,scotus_justice,1596.795,1620.572,"In other words, in order to do it, the city has candidly told us it wants it to apprehend drug distributors, it has this pretense of stopping people to check their licenses an also purpose, but it's using that as a gateway to get to what it's really interested in, which is the drug distribution."
2000.99-1030,1,38150,patricia_a_millett,,1620.572,1626.35,You mean pretense by the fact that they ask for licenses but don't do anything about it?
2000.99-1030,1,15084,ruth_bader_ginsburg,scotus_justice,1627.798,1629.117,"No, you said that they would have to do that."
2000.99-1030,1,38150,patricia_a_millett,,1650.089,1651.325,--That's not what I mean to say.
2000.99-1030,1,15084,ruth_bader_ginsburg,scotus_justice,1656.322,1658.838,So let's take... then let's take away that.
2000.99-1030,1,38150,patricia_a_millett,,1668.665,1670.189,--I'm saying two things.
2000.99-1030,1,15141,william_h_rehnquist,scotus_justice,1714.65,1715.848,"Thank you, Ms. Millett."
2000.99-1030,2,33822,kenneth_falk,,1717.91,1726.472,"Mr. Chief Justice, and may it please the Court: This case is not Martinez-Fuerte."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,1736.857,1743.729,Certainly the seizures in Martinez-Fuerte and Sitz were also seizures of primarily entered in.
2000.99-1030,2,33822,kenneth_falk,,1747.937,1764.888,"--That's correct, but this Court recognized, Your Honor, for instance, in Montoya de Hernandez that Martinez-Fuerte was one of a number of cases reflecting the long-standing concern for the protection of the integrity of the border, which has been characterized as a noncriminal investigatory concern."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,1764.888,1769.551,But in Martinez-Fuerte they arrested these people.
2000.99-1030,2,33822,kenneth_falk,,1771.243,1777.27,"Well, of course, Your Honor, but in Camara back in 1967, violation of the housing codes in issue there were criminal."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,1792.502,1796.134,"What did the Court say, then in Martinez-Fuerte?"
2000.99-1030,2,33822,kenneth_falk,,1800.387,1814.589,"--Protection, integrity of the borders, Your Honor, have been recognized by this Court since I believe the 1880s in the United States v. Boyd, that the United States has an inherent regulatory right to ensure that people and things that enter this country do so lawfully."
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,1829.533,1830.193,And drunk driving.
2000.99-1030,2,33822,kenneth_falk,,1830.193,1831.473,"And drunk driving, Your Honor."
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,1831.473,1834.074,How about driving while impaired by drug use?
2000.99-1030,2,33822,kenneth_falk,,1837.335,1847.161,"If the... if the City of Indianapolis could show here that there was, indeed, a problem of drugged driving, like there was in Sitz of drunk driving, then of course there could be a regulatory purpose."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,1847.161,1851.535,How could the city show that without having done some investigation?
2000.99-1030,2,33822,kenneth_falk,,1851.535,1860.452,"Well, I think if you looked at Sitz there were reams of statistics introduced there to show what the national and local problem of drunk driving was."
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1862.848,1864.351,"Please, finish your answer."
2000.99-1030,2,33822,kenneth_falk,,1864.351,1870.771,Sitz recognizes that there is a regulatory right of a state to get an immediately unsafe vehicle off the road.
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1877.17,1882.577,"What about a driver without a driver's license, is that a safety concern?"
2000.99-1030,2,33822,kenneth_falk,,1888.771,1896.778,"Arguably, Your Honor, but even those stops, even those noncriminal investigatory seizures have to be justified under Brown, there has to be a showing there actually is--"
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1896.778,1897.232,That's fine.
2000.99-1030,2,33822,kenneth_falk,,1899.833,1900.288,--Yes.
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1900.288,1908.955,"What difference does it make that in the course of that search, in the course of that stop the police also send a dog around the car?"
2000.99-1030,2,33822,kenneth_falk,,1954.159,1954.613,That's correct.
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1954.613,1959.482,"Now, why shouldn't that apply in gross, just as it applies with respect to individual traffic stops?"
2000.99-1030,2,33822,kenneth_falk,,1959.482,1963.568,Subjective intent is irrelevant provided there is otherwise probable cause.
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1963.568,1964.19,"Right, so--"
2000.99-1030,2,33822,kenneth_falk,,1964.19,1966.995,"But there is no cause here, Your Honor, and this Court has insisted--"
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1966.995,1967.905,--But there is cause.
2000.99-1030,2,33822,kenneth_falk,,1971.082,1973.478,"--Well, there's not a criminal investigatory cause."
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1985.282,1987.428,I'm assuming they're not going beyond what's allowed.
2000.99-1030,2,33822,kenneth_falk,,1997.255,1998.203,"Well, Your Honor--"
2000.99-1030,2,15049,antonin_scalia,scotus_justice,1998.203,2000.72,While they do that the dog sniffs around the car.
2000.99-1030,2,33822,kenneth_falk,,2000.72,2004.601,--Obviously adding the dog goes beyond the scope of a license checkpoint.
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2007.779,2012.32,The dog... the dog is not a search under our place.
2000.99-1030,2,33822,kenneth_falk,,2012.32,2014.178,"--Well, arguably that's correct, Your Honor."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2014.178,2015.088,Or it's a stop.
2000.99-1030,2,33822,kenneth_falk,,2018.265,2028.834,"The Court has said that a search of unattended luggage is not... by a dog, a sniff, excuse me, is not a search, but I'm assuming it's not a search for this purpose, Your Honor, but still it is clearly beyond the scope."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2029.865,2031.185,Beyond the scope of what?
2000.99-1030,2,33822,kenneth_falk,,2031.185,2035.643,"--Beyond the scope of what is allowed for the regulatory intrusion to check someone's license, Your Honor."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2035.643,2040.656,"I guess a policeman could walk a dog, a sniffing dog down the street, couldn't he?"
2000.99-1030,2,33822,kenneth_falk,,2050.297,2051.496,"Well, but Your Honor, this is a seizure."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2051.496,2055.212,But I would like you to address that particular point.
2000.99-1030,2,33822,kenneth_falk,,2101.585,2103.342,This is not like stopping at a red light.
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2107.679,2108.832,But that isn't my point.
2000.99-1030,2,33822,kenneth_falk,,2129.987,2132.693,"This is a search to look for drugs, Your Honor."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2138.887,2145.796,"Now, when you say it's a search to look for drugs, and the Solicitor General says it isn't, it's a search for... how am I going to find out who is right?"
2000.99-1030,2,33822,kenneth_falk,,2145.796,2153.786,"The City of Indianapolis concedes that the primary purpose of this search, excuse me, of this seizure is to look for drugs."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2153.786,2155.438,Where did they concede that?
2000.99-1030,2,33822,kenneth_falk,,2155.438,2157.956,"They have conceded that, I believe, in their briefs."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2159.525,2166.684,"And does primary purpose mean in the absence of their ability to do that, they wouldn't have done it; i.e., it was a necessary condition for the stop?"
2000.99-1030,2,33822,kenneth_falk,,2166.684,2168.358,"I'm sorry, Your Honor, I cannot answer that."
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,2180.907,2185.737,Did the courts below find there were these other purposes in addition?
2000.99-1030,2,33822,kenneth_falk,,2185.737,2193.722,"--The trial court found that from the fact that the licenses were checked, that there's a secondary purpose to look for licenses."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2226.398,2229.948,Why can't the city or the state have a multipurpose stop?
2000.99-1030,2,33822,kenneth_falk,,2229.948,2232.177,Arguably they could.
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2235.149,2240.145,I thought counsel here said that there were three purposes for the thing.
2000.99-1030,2,33822,kenneth_falk,,2240.145,2246.832,"--The city has never attempted, never attempted below to justify even under Brown having a license checkpoint."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2254.262,2259.175,What service... at what point do you think the city would have to make that showing?
2000.99-1030,2,33822,kenneth_falk,,2259.175,2264.543,I think at some level they would have to show that they believe this is a problem in Indianapolis and this is--
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2264.543,2267.887,You mean the city council would have to pass a resolution?
2000.99-1030,2,33822,kenneth_falk,,2267.887,2271.064,"--No, I mean in the course of justifying their search to the Court."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2271.064,2272.838,Justifying it at what point?
2000.99-1030,2,33822,kenneth_falk,,2276.182,2277.091,Yes.
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2277.091,2281.095,But you're not saying they would have to justify it beforehand?
2000.99-1030,2,33822,kenneth_falk,,2281.095,2281.855,No.
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2281.855,2287.865,"It seems to me in court, the lower court, the District Court they found that there were additional purposes."
2000.99-1030,2,33822,kenneth_falk,,2287.865,2294.348,"The lower court found only that licenses and registrations were taken, and from that she surmised this secondary purpose."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2294.348,2296.327,Surmised?
2000.99-1030,2,33822,kenneth_falk,,2296.327,2298.185,"Well, there is no other evidence, Your Honor."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2298.185,2304.872,"But if that was satisfactory for the District Court, are you saying it's clearly erroneous to have found that?"
2000.99-1030,2,33822,kenneth_falk,,2304.872,2306.608,"No, Your Honor."
2000.99-1030,2,15042,david_h_souter,scotus_justice,2314.986,2333.479,"Take an easy case in which there is simply a history in Indianapolis or any other jurisdiction of license roadblock checks, and after 25 years of doing this, suddenly one day a drug sniffing dog appears at the license check."
2000.99-1030,2,33822,kenneth_falk,,2340.621,2349.166,"Yes, Your Honor, that would be unconstitutional because you have now gone beyond the scope of what is arguably a valid, noncriminal investigatory seizure under Brown."
2000.99-1030,2,15042,david_h_souter,scotus_justice,2350.197,2352.881,"Well, but let's... you're talking about seizure."
2000.99-1030,2,33822,kenneth_falk,,2369.683,2370.509,"--Yes, Your Honor."
2000.99-1030,2,15042,david_h_souter,scotus_justice,2400.891,2413.439,"But in the example that I gave you, the assumption that I was making or implying by the hypo was that the license check remained, in fact, a bona fide license check."
2000.99-1030,2,33822,kenneth_falk,,2436.185,2438.164,"Yes, it does, and for the reason I indicated."
2000.99-1030,2,15042,david_h_souter,scotus_justice,2438.164,2444.852,Does it raise it for any other reason than it raises a question as to whether they are still really looking for licenses?
2000.99-1030,2,33822,kenneth_falk,,2444.852,2447.331,Your Honor--
2000.99-1030,2,15042,david_h_souter,scotus_justice,2447.331,2449.848,I can understand... I guess I can understand your argument.
2000.99-1030,2,33822,kenneth_falk,,2473.83,2479.115,"--Your Honor, we're not asking this Court or any court to go inside the head of people to see what their real purpose is."
2000.99-1030,2,15113,anthony_m_kennedy,scotus_justice,2484.027,2489.6,But the reality of police work is that the police enforce all of the laws.
2000.99-1030,2,33822,kenneth_falk,,2508.63,2517.464,"No, provided they use that expertise in a way that does not require dogs or equipment or anything that is beyond the scope--"
2000.99-1030,2,15113,anthony_m_kennedy,scotus_justice,2517.464,2525.737,"No, but they're trained especially to look at people's eyes and to smell and to look at the kinds of containers they can see in plain view, this is to normal police work."
2000.99-1030,2,33822,kenneth_falk,,2525.737,2525.903,--Sure.
2000.99-1030,2,15113,anthony_m_kennedy,scotus_justice,2532.325,2535.258,"So then if that's permissible, what's not permissible about adding the dog?"
2000.99-1030,2,33822,kenneth_falk,,2536.949,2538.641,Because... but you've added the dog.
2000.99-1030,2,15049,antonin_scalia,scotus_justice,2543.842,2546.442,Officers with really sharp noses would be okay?
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2547.064,2554.987,"How about bringing a witness, just bringing a witness to look at somebody stopped at a stoplight?"
2000.99-1030,2,33822,kenneth_falk,,2582.645,2589.333,"--Your Honor, we are arguing this because we... the question has been asked, what if there was a legitimate secondary purpose."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2592.305,2593.625,What does secondary mean?
2000.99-1030,2,33822,kenneth_falk,,2604.278,2611.541,"--Your Honor, I cannot tell you what the city would and would not have done but for the drug search seizing."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2611.541,2615.916,Do they have any other places in the city where they stop people for checking for licenses?
2000.99-1030,2,33822,kenneth_falk,,2615.916,2618.228,"Not that I'm aware of, Your Honor."
