file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-9361,1,35719,michael_r_dreeben,,1645.495,1657.486,That was the question that petitioner presented in this case in attacking the ruling of the court below that there were... there was harmful error resulting from the submission of these non-statutory factors.
1998.97-9361,1,15092,sandra_day_oconnor,scotus_justice,1690.035,1698.212,"Well, but didn't... didn't the Solicitor General's office in its response suggest a rewording of the questions on certiorari?"
1998.97-9361,1,35719,michael_r_dreeben,,1698.212,1701.234,"We did slightly reword them, but we--"
1998.97-9361,1,15092,sandra_day_oconnor,scotus_justice,1701.234,1704.106,And the court adopted it.
1998.97-9361,1,35719,michael_r_dreeben,,1704.106,1704.667,--Correct.
1998.97-9361,1,15092,sandra_day_oconnor,scotus_justice,1704.667,1717.893,"And in the third question, the question is whether the court of appeals correctly held that the submission of invalid, non-statutory aggravating factors was harmless beyond a reasonable doubt."
1998.97-9361,1,35719,michael_r_dreeben,,1726.178,1731.692,"Well, I think that that's a fair reading of what we wrote at the brief in opposition stage."
1998.97-9361,1,15092,sandra_day_oconnor,scotus_justice,1758.78,1771.529,"I guess if you take it on the assumption that there were two invalids... we don't deal with it, we just assume it... was their analysis adequate?"
1998.97-9361,1,35719,michael_r_dreeben,,1780.565,1784.977,"Justice O'Connor, I'd like to answer that question on two levels."
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2005.713,2009.667,"Mr. Dreeben, this is, as they said, a... a weighing State."
1998.97-9361,1,35719,michael_r_dreeben,,2031.075,2048.145,"--Justice Ginsburg, although the Federal jurisdiction is a weighing statute, the jury in this case was specifically given an instruction that it is not simply to count up the number of aggravating factors and treat the numerical significance of that number in comparison to the mitigating factors."
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2065.255,2070.728,"Well, if you don't agree with it, explain to me why young age, slight stature... those are not personal characteristics."
1998.97-9361,1,35719,michael_r_dreeben,,2070.728,2082.396,"They are personal characteristics, Justice Ginsburg, but the argument made clear to the jury that those were personal characteristics relevant to the culpability of this defendant in this particular crime."
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2121.202,2124.484,But the problem with that is true in almost every case.
1998.97-9361,1,35719,michael_r_dreeben,,2139.365,2147.309,"Well, Congress interpreted this Court's decision in Payne v. Tennessee as permitting the consideration of this kind of victim impact evidence."
1998.97-9361,1,15042,david_h_souter,scotus_justice,2232.865,2252.877,"But isn't it the case that in order to be an aggravating factor, the... the evidence with respect to the victim's personal characteristics or the effect of the family or whatever has got to show that there was something unusually bad, unusually harmful in this case?"
1998.97-9361,1,35719,michael_r_dreeben,,2294.337,2324.554,"I think the factors would be better phrased, Justice Souter, if they were phrased as you described, but I think that one significant point on which I would disagree with your formulation is that the fact that every crime, every murder has a victim, and every family of a murder victim suffers harm has to be unique or exaggerated in some way beyond the norm in order to be taken into account is not consistent with this Court's reading... this Court's reading of the Constitution in Payne v. Tennessee."
1998.97-9361,1,15049,antonin_scalia,scotus_justice,2325.525,2328.919,It's necessary for death eligibility certainly.
1998.97-9361,1,35719,michael_r_dreeben,,2328.919,2329.877,"--Yes, it is."
1998.97-9361,1,15049,antonin_scalia,scotus_justice,2329.877,2337.634,"But once there's death eligibility, in... in weighing the factors, you can take into account routine factors, as well as extraordinary ones, I assume."
1998.97-9361,1,35719,michael_r_dreeben,,2337.634,2339.445,I think that that's absolutely correct.
1998.97-9361,1,15049,antonin_scalia,scotus_justice,2413.426,2418.257,It is sort of a misnomer... and you would acknowledge that... to call them aggravating.
1998.97-9361,1,35719,michael_r_dreeben,,2418.257,2427.204,The victim impact evidence I think is probably better understood as something other than purely aggravating.
1998.97-9361,1,15042,david_h_souter,scotus_justice,2462.487,2468.64,"But there's this kind of a converse problem, if you analyze it that way, and I... I see the sense of... of what you're saying."
1998.97-9361,1,35719,michael_r_dreeben,,2515.562,2526.129,"In a weighing State, the jury's deliberations are more channeled and focused by the necessity for finding that there is an aggravating factor before it may consider it."
1998.97-9361,1,15049,antonin_scalia,scotus_justice,2549.655,2557.059,"I guess these words are relevant, that anything is aggravating which tends to offset a mitigating factor."
1998.97-9361,1,35719,michael_r_dreeben,,2579.394,2602.94,"The Court has made clear that once a jurisdiction engages in the narrowing that is required under the post-Furman line of cases, at the selection stage, he decision maker can be given as much information as the jurisdiction chooses to do so, and as to mitigating evidence, it must be given the opportunity to hear all that the defendant chooses to put before it."
1998.97-9361,1,15113,anthony_m_kennedy,scotus_justice,2612.046,2624.825,"And I suppose the alternative would have been for Congress to say nothing at all and just say the prosecution can argue such aggravating circumstances as it deems appropriate, and then there would be no notice, no way to focus the jury at all."
1998.97-9361,1,35719,michael_r_dreeben,,2624.825,2626.916,"I think that that's correct, Justice Kennedy."
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2639.843,2648.22,"Mr. Dreeben, one part of your earlier argument that went by quickly was we know that the jury really emphasized the other factors."
1998.97-9361,1,35719,michael_r_dreeben,,2658.395,2671.374,"--Justice Ginsburg, this Court has made clear that a reviewing Court may conduct harmless error review if a non-statutory... if an aggravating factor that is improperly defined goes to the jury."
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2688.565,2698.292,"But if it's harmless beyond a reasonable doubt, it's very hard to say we can make this assumption and that assumption, and if we were the trier, this is what we would have come up with."
1998.97-9361,1,35719,michael_r_dreeben,,2704.269,2709.511,--The court of appeals in this case chose what I think is the hardest method of harmless error analysis.
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2794.027,2795.91,May I ask you--
1998.97-9361,1,35719,michael_r_dreeben,,2823.258,2830.843,"Our position is that if the prosecution requests impaneling of a second sentencing jury, the judge should do that."
1998.97-9361,1,15084,ruth_bader_ginsburg,scotus_justice,2849.797,2851.595,"So, the discretion is to prosecutors, not to judges."
1998.97-9361,1,35719,michael_r_dreeben,,2851.595,2852.006,Correct.
1998.97-9361,1,15139,stephen_g_breyer,scotus_justice,2852.006,2853.288,Where does that come from?
1998.97-9361,1,35719,michael_r_dreeben,,2854.36,2860.294,"There's nothing explicit in the statute that addresses that issue, but I think that it follows--"
1998.97-9361,1,15092,sandra_day_oconnor,scotus_justice,2860.294,2866.35,"Well, it says, otherwise, and otherwise could... it says, otherwise the judge will impose the sentence."
1998.97-9361,1,35719,michael_r_dreeben,,2871.404,2881.568,"--Justice O'Connor, that language, as petitioner reads it, would encompass every situation in which the jury for any reason did not recommend life or death."
1998.97-9361,2,42514,timothy_crooks,,3380.82,3391.136,"First, I would like to return to Justice Ginsburg's question about the question of harmlessness in this particular case."
1998.97-9361,2,15084,ruth_bader_ginsburg,scotus_justice,3459.241,3459.411,"Well, I--"
1998.97-9361,2,42514,timothy_crooks,,3493.004,3501.299,"Even that instruction might still invite the type of speculation that there might be a lesser sentence, but what happened in this case was--"
1998.97-9361,2,15084,ruth_bader_ginsburg,scotus_justice,3501.299,3508.666,"If he said there are only two sentences possible for this offense, that's a truthful statement of what it was in this case."
1998.97-9361,2,42514,timothy_crooks,,3508.666,3514.98,"--If the jury were told that those were the only two possible sentences, that might have obviated the prejudice in this case."
1998.97-9361,2,15084,ruth_bader_ginsburg,scotus_justice,3531.379,3535.482,"I understand that, but my question is in terms of the cure."
1998.97-9361,2,42514,timothy_crooks,,3543.317,3556.347,"That is one cure, Your Honor, but another cure where, in fact, the lesser sentence option is, albeit erroneously introduced, is also to tell the jury that it will not be the result of a deadlock."
1998.97-9361,2,15141,william_h_rehnquist,scotus_justice,3556.347,3557.8,"Thank you, Mr. Crooks."
