file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-342,0,15092,sandra_day_oconnor,scotus_justice,1534.747,1542.121,"Well, they may have been concerned more with having a central registry than with requiring the priorities."
1982.82-342,0,34172,leslie_r_bishop,,1552.053,1553.227,The Mortgage Convention?
1982.82-342,0,15092,sandra_day_oconnor,scotus_justice,1554.35,1559.926,The treaty dealing with--
1982.82-342,0,34172,leslie_r_bishop,,1559.926,1560.394,The treaty.
1982.82-342,0,15060,john_paul_stevens,scotus_justice,1569.687,1573.999,"--May I follow up, Mr. Bishop, on what Justice O'Connor was asking you about."
1982.82-342,0,34172,leslie_r_bishop,,1584.946,1588.443,"No, I would not agree with that, Mr. Justice."
1982.82-342,0,15060,john_paul_stevens,scotus_justice,1588.962,1592.226,--At least if they were both security interest documents?
1982.82-342,0,34172,leslie_r_bishop,,1592.226,1594.254,--I would not agree with that.
1982.82-342,0,15060,john_paul_stevens,scotus_justice,1634.567,1638.443,"Well, but I'm suggesting that if there had been two recorded documents."
1982.82-342,0,34172,leslie_r_bishop,,1649.451,1655.012,"--Well, I think you have, as we suggested in our brief, Mr. Justice, a race-notice statute."
1982.82-342,0,15073,warren_e_burger,scotus_justice,1720.859,1725.843,"When your client made the purchase, did he... where was the airplane?"
1982.82-342,0,34172,leslie_r_bishop,,1725.843,1734.277,"It was actually, we found out later, in Mr. Shacket's hands back in Detroit."
1982.82-342,0,15073,warren_e_burger,scotus_justice,1756.583,1783.446,"Suppose, instead of a conflict between two purchasers in good faith, at the time your client made the purchase, consummated the transaction, the airplane was in the custody of some repair organization and had a claim for $50,000 for repair and maintenance."
1982.82-342,0,34172,leslie_r_bishop,,1790.13,1792.458,Mechanic's liens?
1982.82-342,0,15073,warren_e_burger,scotus_justice,1800.97,1813.261,"Well, if it was in the possession of the company making alterations and the alterations had not been completed, there wouldn't be any occasion to record."
1982.82-342,0,34172,leslie_r_bishop,,1815.398,1817.336,Of the claim.
1982.82-342,0,15073,warren_e_burger,scotus_justice,1817.336,1818.304,Of the claim.
1982.82-342,0,34172,leslie_r_bishop,,1823.132,1828.77,"If that claim is not a matter of record, I would say to you--"
1982.82-342,0,15073,warren_e_burger,scotus_justice,1828.77,1829.753,Under the federal Act?
1982.82-342,0,34172,leslie_r_bishop,,1829.753,1839.751,"--Under the federal Act, yes, sir, that I would say that anybody who is not on notice should not have to deal with that claim."
1982.82-342,0,15073,warren_e_burger,scotus_justice,1839.751,1844.295,"Well then, what does the repairman have to do, file his lien before he starts his work?"
1982.82-342,0,34172,leslie_r_bishop,,1844.295,1845.327,"Yes, sir."
1982.82-342,0,15141,william_h_rehnquist,scotus_justice,1863.039,1869.816,"Well, don't most state laws require that a mechanic, to preserve a lien on a moving vehicle, has to retain possession of it?"
1982.82-342,0,34172,leslie_r_bishop,,1871.314,1874.956,"Yes, he must retain possession to assert his lien."
1982.82-342,0,15073,warren_e_burger,scotus_justice,1888.511,1903.676,"Well, did your client have no obligation to find out where this aircraft was and whether someone in possession might have a mechanic's lien claim, as yet unrecorded because as yet unknown?"
1982.82-342,0,34172,leslie_r_bishop,,1903.676,1908.956,"Well, Mr. Chief Justice, how... where would you search?"
1982.82-342,0,15073,warren_e_burger,scotus_justice,1949.55,1954.955,Mr. Murray.
1982.82-342,1,31718,james_c_murray_jr,,1954.955,1957.734,"Mr. Chief Justice, may it please the Court:"
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2116.979,2128.35,"Mr. Murray, is it not possible that, even though the second purchaser wasn't a purchaser under Illinois law, that either he or the bank had a security interest in the claim?"
1982.82-342,1,31718,james_c_murray_jr,,2130.445,2131.868,--There has been no ruling.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2139.877,2152.06,"No, but if it hasn't yet been decided don't we have to, for purposes of analyzing the federal statute, at least consider that one possibility is that the second purchaser did acquire a security interest in the plane?"
1982.82-342,1,31718,james_c_murray_jr,,2152.06,2153.448,"--Yes, I'm not disagreeing with you."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2153.448,2163.804,"And then you'd have to decide whether such a security interest would be valid as against a prior unrecorded transaction, assuming that the security interest person did not have notice."
1982.82-342,1,31718,james_c_murray_jr,,2163.804,2164.959,That's correct.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2211.192,2222.734,"Well, you may be entirely right, but all I'm suggesting is that it has not yet been decided whether the second purchaser got a security interest, because the district court didn't really address that."
1982.82-342,1,31718,james_c_murray_jr,,2222.734,2223.685,That's absolutely correct.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2223.685,2234.682,"And it seems to me that we have to assume that possibility in order to resolve the proper construction of the federal statute, that it is at least possible that on remand, because we have a summary judgment situation--"
1982.82-342,1,31718,james_c_murray_jr,,2234.682,2235.338,That's correct.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2235.338,2237.697,--that a trial would show there was a security interest.
1982.82-342,1,31718,james_c_murray_jr,,2246.287,2260.75,"And I don't... first of all, if you're suggesting that this case, in order for that issue to be determined, should be remanded for further consideration, I would suggest to you, Justice Stevens, that that is unnecessary, because all the facts in this case are in the record."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2262.388,2265.684,"Normally we don't decide questions of state law, is all I'm suggesting."
1982.82-342,1,31718,james_c_murray_jr,,2265.684,2268.184,"--I agree with you, and I'm not suggesting that you should decide it."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2307.556,2311.916,"Well, even if that's true, what that means is that even if you lose the battle here you may win the war."
1982.82-342,1,31718,james_c_murray_jr,,2311.916,2313.148,That's correct.
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,2359.023,2363.658,"Well, I suppose Philko claims that it's being stripped of its rights to its new aircraft."
1982.82-342,1,31718,james_c_murray_jr,,2366.801,2370.611,"I'm not suggesting, Justice Rehnquist, that both parties do not have equities."
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,2406.658,2411.501,"Well, isn't the real issue that contained in the remark you just made, I think, isn't it?"
1982.82-342,1,31718,james_c_murray_jr,,2413.342,2414.5,That's correct.
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,2414.5,2418.107,"--with respect to two people, each with presumably very substantial equities."
1982.82-342,1,31718,james_c_murray_jr,,2418.107,2421.402,"That's correct, Justice Rehnquist."
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,2477.755,2490.014,"But isn't your argument that there was no interest to convey at the time it was conveyed, isn't that essentially based on a recording statute rather than a substantive law?"
1982.82-342,1,31718,james_c_murray_jr,,2490.014,2492.903,"No, it's not, Justice Rehnquist."
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,2541.854,2545.742,So you really say the federal statute essentially just tells you where to record?
1982.82-342,1,31718,james_c_murray_jr,,2545.742,2546.444,--That's right.
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,2550.243,2551.007,Yes.
1982.82-342,1,31718,james_c_murray_jr,,2558.237,2567.672,"That is our position, Your Honor, and the first... in order for us to determine that intent, the first thing we look at is the statute itself, and--"
1982.82-342,1,15071,byron_r_white,scotus_justice,2567.672,2570.889,"Well, what does 1403 mean, then?"
1982.82-342,1,31718,james_c_murray_jr,,2578.557,2586.445,"--Well, I can only refer this, Justice White, I can only refer this Court to the decision--"
1982.82-342,1,15071,byron_r_white,scotus_justice,2586.445,2590.333,"You say that that word ""valid"" just has no force at all."
1982.82-342,1,31718,james_c_murray_jr,,2590.333,2592.334,"--No, I'm just saying--"
1982.82-342,1,15071,byron_r_white,scotus_justice,2592.334,2597.707,That you have to look to state law for every substantive consequence of the filing?
1982.82-342,1,31718,james_c_murray_jr,,2597.707,2601.299,"--As it relates to title, that's correct."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2665.507,2674.957,"Well, Mr. Murray, I really don't think that's correct, because you're arguing about the fact that state law controls the meaning and validity of recorded instruments."
1982.82-342,1,31718,james_c_murray_jr,,2693.058,2697.758,Let me tell you that that also could deal with a ridiculous result.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2854.507,2855.82,"You might have the second set of papers filed first, is what you're saying."
1982.82-342,1,31718,james_c_murray_jr,,2855.82,2856.538,"--That's right, Your Honor."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2856.538,2861.412,But that would not be within 1403(c) because then there would not be a failure to record.
1982.82-342,1,31718,james_c_murray_jr,,2861.412,2862.005,"No, that's--"
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2862.005,2864.24,Then you'd have both transactions recorded--
1982.82-342,1,31718,james_c_murray_jr,,2864.24,2865.207,--My client under the--
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2865.207,2868.064,--and your question arguably would be resolved under state law.
1982.82-342,1,31718,james_c_murray_jr,,2868.064,2868.735,--No.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2868.735,2871.156,But here you have one set of papers that were simply not recorded.
1982.82-342,1,31718,james_c_murray_jr,,2871.156,2873.437,"No, that's wrong, Justice Stevens."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2879.17,2881.089,"Well, I understand, but he did not record."
1982.82-342,1,31718,james_c_murray_jr,,2881.089,2884.871,--The reason why he didn't record is the FAA refused to record it.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,2922.822,2926.198,That's because of the FAA's practice of only accepting the original.
1982.82-342,1,31718,james_c_murray_jr,,2928.943,2929.821,No.
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,3405.439,3409.14,"Of course, that's fairly ambiguous, isn't it, for these purposes?"
1982.82-342,1,31718,james_c_murray_jr,,3409.14,3410.376,I'm not suggesting that it isn't.
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,3428.167,3432.366,"You mention in your brief, Mr. Murray, Section 1403(d)."
1982.82-342,1,31718,james_c_murray_jr,,3440.113,3446.205,"No, Your Honor, other than the fact of... you mean talking about the notarization provision?"
1982.82-342,1,15141,william_h_rehnquist,scotus_justice,3446.205,3450.998,"No, where it talks about something being valid."
1982.82-342,1,31718,james_c_murray_jr,,3464.167,3465.29,Thank you.
1982.82-342,1,15092,sandra_day_oconnor,scotus_justice,3473.818,3490.125,"Mr. Murray, one of the amicus briefs did refer to the Mortgage Convention, the treaty, and indicated that it may have had some application or affect here."
1982.82-342,1,31718,james_c_murray_jr,,3513.788,3517.567,"Yes, I would, Justice O'Connor."
1982.82-342,1,15073,warren_e_burger,scotus_justice,3668.489,3673.582,"But here, Mr. Murray, we do have a central--"
1982.82-342,1,31718,james_c_murray_jr,,3673.582,3675.516,"I'm not arguing that, Your Honor."
1982.82-342,1,15073,warren_e_burger,scotus_justice,3675.516,3677.281,--recording provided by the Congress.
1982.82-342,1,31718,james_c_murray_jr,,3677.281,3683.529,"I am not suggesting, Mr. Chief Justice, that this is not a central recording statute."
1982.82-342,1,15060,john_paul_stevens,scotus_justice,3794.314,3796.545,"Mr. Murray, let me ask you just one question of fact, if I may."
1982.82-342,1,31718,james_c_murray_jr,,3802.183,3802.948,Smith.
1982.82-342,1,15060,john_paul_stevens,scotus_justice,3802.948,3803.684,From Smith.
1982.82-342,1,31718,james_c_murray_jr,,3808.321,3808.995,That's correct.
1982.82-342,1,15073,warren_e_burger,scotus_justice,3814.178,3816.662,"Thank you gentlemen, the case is submitted."
