file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.667,0,15071,byron_r_white,scotus_justice,1924.088,1930.463,[Inaudible]
1962.667,0,35398,morris_b_abram,,1930.463,1932.638,That's exactly my point Your Honor.
1962.667,0,15071,byron_r_white,scotus_justice,1933.768,1935.301,It is not their function?
1962.667,0,35398,morris_b_abram,,1935.301,1938.952,It is not the function of the jury to decide upon the admissibility of the confession.
1962.667,0,15071,byron_r_white,scotus_justice,1938.952,1942.152,[Inaudible]
1962.667,0,35398,morris_b_abram,,1942.152,1943.546,"I think that is correct, sir."
1962.667,0,15071,byron_r_white,scotus_justice,1943.546,1944.948,And it's the function of the judge?
1962.667,0,35398,morris_b_abram,,1944.948,1946.055,It's the function of the Judge.
1962.667,0,15071,byron_r_white,scotus_justice,1946.055,1950.295,[Inaudible]
1962.667,0,35398,morris_b_abram,,1950.295,1963.435,"Well, I would have thought Your Honor that what he was doing was placing upon the jury a determination which essentially was his and he was sharing it to the jury."
1962.667,0,15043,potter_stewart,scotus_justice,1963.435,1964.514,He had made the determination?
1962.667,0,35398,morris_b_abram,,1964.514,1974.494,"He had made the determination but then he turned around and says, “You may take into account whether the evidence was made or obtained under the influence of hope or fear."
1962.667,0,15043,potter_stewart,scotus_justice,1974.494,1977.618,"That's giving the defendant more than he's entitled to under the Mississippi law, isn't it?"
1962.667,0,35398,morris_b_abram,,1977.618,1986.894,"I think Your Honor that it is confusing the jury because it permits the jury again to pass on the question of admissibility, of the confession to begin with."
1962.667,0,15071,byron_r_white,scotus_justice,1998.156,2003.512,[Inaudible]
1962.667,0,35398,morris_b_abram,,2003.512,2021.809,"Well, I can see the Court's point about it but on the other hand, in the Richmond case, the Court held that the defendant is entitled to a correct and non-confusing statement and I'm not sure whether in that case the Court would've considered it beneficial or not beneficial but at least it was considered to be confusing."
1962.667,0,15071,byron_r_white,scotus_justice,2021.809,2027.957,[Inaudible]
1962.667,0,35398,morris_b_abram,,2027.957,2028.242,I didn't hear Mr. --
1962.667,0,15071,byron_r_white,scotus_justice,2028.242,2033.463,[Inaudible]
1962.667,0,35398,morris_b_abram,,2033.463,2036.131,"On that point, that's right, that's exactly right."
1962.667,0,15043,potter_stewart,scotus_justice,2036.131,2043.473,"If the Court had simply called the jury that the -- the Court had determined that the confession was voluntary, that's all."
1962.667,0,35398,morris_b_abram,,2043.473,2043.918,"Yes sir, I think (Voice Overlap) --"
1962.667,0,15043,potter_stewart,scotus_justice,2043.918,2046.933,I think that would've been more helpful to the defendant than the charge of the accused?
1962.667,0,35398,morris_b_abram,,2046.933,2050.077,"Well, I can't -- I can't make that judgment Your Honor."
1962.667,0,15071,byron_r_white,scotus_justice,2064.591,2066.681,[Inaudible]
1962.667,0,35398,morris_b_abram,,2066.681,2073.074,"Well, I don't really know, I think that's a tough question."
1962.667,0,15099,earl_warren,scotus_justice,2131.383,2132.37,Mr. Lyell.
1962.667,1,25627,g_garland_lyell_jr,,2132.37,2137.252,"Mr. Chief Justice, may it please the Court."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,2426.608,2430.247,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2430.247,2434.227,"I have no idea, Mr. Justice Goldberg."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,2439.507,2440.977,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2440.977,2457.275,"All I know is what's in this brief if we can take that as fact and that's predicated on two newspaper items, one in the Jackson paper, one in the Madison County paper to the effect that the accused had waived the preliminary hearing."
1962.667,1,15140,william_j_brennan_jr,scotus_justice,2463.877,2464.596,The White case.
1962.667,1,25627,g_garland_lyell_jr,,2464.596,2471.878,The White -- White versus Maryland and I certainly don't think this situation would be equated with that.
1962.667,1,15083,tom_c_clark,scotus_justice,2482.211,2483.54,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2483.54,2483.948,Sir?
1962.667,1,15083,tom_c_clark,scotus_justice,2483.948,2487.93,[Inaudible] plea on hand?
1962.667,1,25627,g_garland_lyell_jr,,2487.93,2489.669,"If they waive, there is not sir."
1962.667,1,15083,tom_c_clark,scotus_justice,2489.669,2491.534,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2491.534,2491.747,If --
1962.667,1,15083,tom_c_clark,scotus_justice,2491.747,2493.469,But you do have here [Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2493.469,2494.713,"Yes, sir."
1962.667,1,15099,earl_warren,scotus_justice,2497.073,2500.059,May the defendant subpoena witnesses from --
1962.667,1,25627,g_garland_lyell_jr,,2500.059,2500.459,Yes sir.
1962.667,1,15099,earl_warren,scotus_justice,2500.459,2501.655,-- of the preliminary examination --
1962.667,1,25627,g_garland_lyell_jr,,2501.655,2502.166,Yes sir.
1962.667,1,15099,earl_warren,scotus_justice,2502.166,2503.347,-- and may cross examine the --
1962.667,1,25627,g_garland_lyell_jr,,2503.347,2504.352,"Yes, sir."
1962.667,1,15107,william_o_douglas,scotus_justice,2526.231,2536.672,"Before you leave the preliminary hearing, you're brief says that Mississippi law requires taking of an offender before proper official without unnecessary delay?"
1962.667,1,25627,g_garland_lyell_jr,,2536.672,2537.431,It does.
1962.667,1,15107,william_o_douglas,scotus_justice,2537.431,2545.809,Is that done -- in practice is there -- is there usually or a preliminary hearing or is there always a preliminary hearing?
1962.667,1,25627,g_garland_lyell_jr,,2545.809,2550.766,"Always if requested, most of them waive it on its -- its only on felony cases, most of --"
1962.667,1,15107,william_o_douglas,scotus_justice,2550.766,2551.116,Yes.
1962.667,1,25627,g_garland_lyell_jr,,2551.116,2559.355,"-- most of the accused waive it for the obvious reasons, quite contrary to what my brother had to say."
1962.667,1,15089,hugo_l_black,scotus_justice,2655.792,2657.577,Was this a special session of court --
1962.667,1,25627,g_garland_lyell_jr,,2657.577,2660.988,"No sir, regular term, Mr. Justice Black."
1962.667,1,15089,hugo_l_black,scotus_justice,2676.615,2677.166,Then what --
1962.667,1,25627,g_garland_lyell_jr,,2677.166,2677.963,In my -- sir?
1962.667,1,15089,hugo_l_black,scotus_justice,2677.963,2680.999,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2680.999,2682.617,Court met on Monday.
1962.667,1,15089,hugo_l_black,scotus_justice,2707.66,2711.921,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2711.921,2717.51,"I don't re -- I don't know possibly four -- three, four, five weeks, yes sir."
1962.667,1,15089,hugo_l_black,scotus_justice,2717.51,2720.538,How many terms during the year?
1962.667,1,25627,g_garland_lyell_jr,,2720.538,2725.483,"In that county, I think they're just two, perhaps three."
1962.667,1,15089,hugo_l_black,scotus_justice,2725.483,2727.411,Spring?
1962.667,1,25627,g_garland_lyell_jr,,2727.411,2728.337,Spring and Fall.
1962.667,1,15089,hugo_l_black,scotus_justice,2728.779,2729.45,Spring and Fall.
1962.667,1,25627,g_garland_lyell_jr,,2729.45,2731.988,"Spring and Fall, yes sir."
1962.667,1,15099,earl_warren,scotus_justice,2731.988,2738.665,At what time is it open to the defendant to challenge the grand jury?
1962.667,1,25627,g_garland_lyell_jr,,2738.665,2741.336,"At any time, Your Honor."
1962.667,1,15099,earl_warren,scotus_justice,2841.566,2849.31,Was it open to counsel when he was appointed to attack the composition of the grand jury?
1962.667,1,25627,g_garland_lyell_jr,,2849.31,2850.189,"Yes, sir."
1962.667,1,15099,earl_warren,scotus_justice,2850.189,2850.535,I thought --
1962.667,1,25627,g_garland_lyell_jr,,2850.535,2851.194,"Yes, sir."
1962.667,1,15099,earl_warren,scotus_justice,2851.194,2851.835,Well --
1962.667,1,25627,g_garland_lyell_jr,,2851.835,2852.079,By motion --
1962.667,1,15099,earl_warren,scotus_justice,2852.079,2853.027,"But what, what --"
1962.667,1,25627,g_garland_lyell_jr,,2853.027,2854.729,By motion to quash the indictment.
1962.667,1,15099,earl_warren,scotus_justice,2856.199,2873.502,"But what -- what did he lose by reason of the fact that he didn't attack the grand jury before it was empanelled? He did lose some right, didn't you -- didn't you say that he could do something --"
1962.667,1,25627,g_garland_lyell_jr,,2873.502,2875.669,"I must've misunderstood you, Mr. Chief Justice."
1962.667,1,15099,earl_warren,scotus_justice,2878.458,2890.044,"I understood you to say that there was one certain kind of attack that he could make on -- against the grand jury, but it would have to be made before the jury was empanelled?"
1962.667,1,25627,g_garland_lyell_jr,,2890.044,2896.199,That would be as to the qualificate -- qualification of a particular person to sit on that grand jury.
1962.667,1,15099,earl_warren,scotus_justice,2896.199,2896.992,Yes.
1962.667,1,25627,g_garland_lyell_jr,,2903.837,2904.443,"No, sir."
1962.667,1,15099,earl_warren,scotus_justice,2909.602,2914.749,Might that not be a substantial right to the -- to the defendant?
1962.667,1,25627,g_garland_lyell_jr,,2914.749,2919.396,"Well, I didn't realize that that point was going to be argued here."
1962.667,1,15083,tom_c_clark,scotus_justice,2937.106,2939.048,Had to be protected [Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2939.048,2939.497,Yes sir.
1962.667,1,15083,tom_c_clark,scotus_justice,2939.497,2942.588,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2942.588,2943.516,"Yes sir, under --"
1962.667,1,15083,tom_c_clark,scotus_justice,2943.516,2944.234,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2944.234,2946.25,The criminal record they set Your Honor.
1962.667,1,15083,tom_c_clark,scotus_justice,2946.25,2950.236,On determination where that's coming up with an intention of -- on a motion to quash --
1962.667,1,25627,g_garland_lyell_jr,,2950.236,2952.221,"A motion to quash the indictment, yes."
1962.667,1,15083,tom_c_clark,scotus_justice,2952.221,2957.026,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,2957.026,2957.453,Yes sir.
1962.667,1,15083,tom_c_clark,scotus_justice,2957.453,2958.12,-- before a jury.
1962.667,1,25627,g_garland_lyell_jr,,2958.12,2961.952,"Yes, any time prior, yes sir."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3161.962,3167.798,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3167.798,3169.193,"Not so much, Mr. Justice."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3169.193,3193.707,Was it conceivable to you that a retained counsel [Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3193.707,3196.763,"Well, I understood your question to be a retained lawyer."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3196.763,3198.111,"Yes, [Inaudible] --"
1962.667,1,25627,g_garland_lyell_jr,,3198.111,3202.281,And then -- you finish your question by saying one day after appointment.
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3202.281,3204.312,One day after the detainment.
1962.667,1,25627,g_garland_lyell_jr,,3234.648,3236.887,"Well, Mr. Justice Goldberg, I can't answer that question."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3249.336,3250.526,I'm not passing [Inaudible] --
1962.667,1,25627,g_garland_lyell_jr,,3250.526,3251.493,"Well, I understand that."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3251.493,3259.831,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3259.831,3265.411,"But, well, very -- it's often said that if you win your lawsuit -- no, but I got a continuance, it's the next best thing.”"
1962.667,1,15071,byron_r_white,scotus_justice,3265.411,3270.441,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3270.441,3271.351,From Canton.
1962.667,1,15071,byron_r_white,scotus_justice,3271.351,3274.751,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3274.751,3276.321,"Mr. Justice White, I don't know."
1962.667,1,15140,william_j_brennan_jr,scotus_justice,3285.549,3289.998,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3289.998,3293.758,When court -- when they returned the indictment then they brought him back up to --
1962.667,1,15140,william_j_brennan_jr,scotus_justice,3293.758,3294.199,Madison County.
1962.667,1,25627,g_garland_lyell_jr,,3294.199,3294.976,-- Madison County.
1962.667,1,15140,william_j_brennan_jr,scotus_justice,3294.976,3302.66,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3302.66,3306.075,I can't answer that with certainty because if the record doesn't show it in --
1962.667,1,15140,william_j_brennan_jr,scotus_justice,3306.075,3306.918,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3306.918,3310.746,All the record shows he was indicted on Wednesday.
1962.667,1,15071,byron_r_white,scotus_justice,3320.083,3330.068,Do you know whether the facts [Inaudible]?
1962.667,1,25627,g_garland_lyell_jr,,3330.068,3335.968,As soon as the indictments are returned and I think that's what the record in this case will show.
1962.667,1,15071,byron_r_white,scotus_justice,3340.407,3349.572,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3349.572,3350.909,I should say --
1962.667,1,15071,byron_r_white,scotus_justice,3350.909,3351.354,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3351.354,3353.413,"Sometimes yes, and sometimes no."
1962.667,1,15071,byron_r_white,scotus_justice,3353.413,3356.054,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3356.054,3360.189,"They vary -- made of some, Mr. Justice White."
1962.667,1,15071,byron_r_white,scotus_justice,3365.513,3368.215,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3368.215,3388.198,"But it provides for the sum of $75 if you -- if you can cap a guilty plea, $150 to defend him in -- at a trial, then another $100 to carry the thing to the State Supreme Court."
1962.667,1,15071,byron_r_white,scotus_justice,3388.198,3391.006,But that is a -- is that statewide or --
1962.667,1,25627,g_garland_lyell_jr,,3391.006,3392.058,"Yes, sir."
1962.667,1,15071,byron_r_white,scotus_justice,3392.415,3393.489,The statute?
1962.667,1,25627,g_garland_lyell_jr,,3393.489,3400.293,"That's the statute that provides it be paid out of county funds, in the county in which the case was tried."
1962.667,1,15089,hugo_l_black,scotus_justice,3400.293,3403.437,Can I ask you for a little more information about the Circuit?
1962.667,1,25627,g_garland_lyell_jr,,3405.448,3406.654,Three.
1962.667,1,15089,hugo_l_black,scotus_justice,3406.654,3407.836,Three?
1962.667,1,25627,g_garland_lyell_jr,,3411.707,3412.357,Have a --
1962.667,1,15089,hugo_l_black,scotus_justice,3412.357,3414.162,-- [Inaudible]?
1962.667,1,25627,g_garland_lyell_jr,,3414.162,3419.212,Two circuit judges who sit in all three of those counties.
1962.667,1,15089,hugo_l_black,scotus_justice,3419.212,3419.684,As a what?
1962.667,1,25627,g_garland_lyell_jr,,3419.684,3420.317,They ultimately --
1962.667,1,15089,hugo_l_black,scotus_justice,3420.317,3423.005,Madison County is much larger in population?
1962.667,1,25627,g_garland_lyell_jr,,3423.005,3427.535,"Jackson, Hinds County, the capital city, it is one of these three counties, yes, sir."
1962.667,1,15089,hugo_l_black,scotus_justice,3427.535,3431.299,And do the -- does the law provide the number of terms they will have for a year?
1962.667,1,25627,g_garland_lyell_jr,,3431.299,3431.993,"Yes, sir."
1962.667,1,15089,hugo_l_black,scotus_justice,3434.044,3441.828,And if the court -- the judges come in with the prosecuting attorney that you have one prosecuting attorney for the Circuit?
1962.667,1,25627,g_garland_lyell_jr,,3441.828,3450.94,One district attorney for the Circuit and then each county within the district has a county prosecuting attorney who works with the district attorney in the prosecution of these cases.
1962.667,1,15089,hugo_l_black,scotus_justice,3450.94,3458.315,"But in the case to which references are made in Alabama, they had a Circuit there in which several counties were in the Circuit."
1962.667,1,25627,g_garland_lyell_jr,,3481.589,3484.565,"Sounds identical, Mr. Justice."
1962.667,1,15089,hugo_l_black,scotus_justice,3484.565,3489.271,And this is a small -- what you say is the size of the county seat?
1962.667,1,25627,g_garland_lyell_jr,,3489.271,3492.942,"I would estimate a total of six, eight thousand."
1962.667,1,15089,hugo_l_black,scotus_justice,3492.942,3495.122,How large is the county?
1962.667,1,25627,g_garland_lyell_jr,,3496.353,3498.254,[Inaudible]
1962.667,1,15089,hugo_l_black,scotus_justice,3498.254,3499.729,The large county [Inaudible] --
1962.667,1,25627,g_garland_lyell_jr,,3499.729,3502.204,"Oh, just an average, average-size county."
1962.667,1,15089,hugo_l_black,scotus_justice,3502.204,3503.123,Average-size county?
1962.667,1,25627,g_garland_lyell_jr,,3503.123,3508.32,"I was -- I should say, 30 miles, or more into the other."
1962.667,1,15107,william_o_douglas,scotus_justice,3508.32,3509.804,It adjoins Hinds County?
1962.667,1,25627,g_garland_lyell_jr,,3509.804,3512.144,"Adjoined to the north, sir."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3512.144,3526.129,"Mr. General, how far does [Inaudible]"
1962.667,1,25627,g_garland_lyell_jr,,3526.129,3526.615,"No, sir."
1962.667,1,15044,arthur_j_goldberg,scotus_justice,3526.615,3527.999,[Inaudible]
1962.667,1,25627,g_garland_lyell_jr,,3527.999,3528.356,"No, sir."
1962.667,2,35398,morris_b_abram,,3813.844,3814.659,May it please the Court.
1962.667,2,15043,potter_stewart,scotus_justice,3867.864,3871.578,It suggested -- it suggested that he had a lawyer long before trial.
1962.667,2,35398,morris_b_abram,,3871.578,3874.21,Your Honor that is out -- that of course is outside the record.
1962.667,2,15043,potter_stewart,scotus_justice,3874.21,3875.479,But that's in your -- that's in your affidavit.
1962.667,2,35398,morris_b_abram,,3875.479,3883.298,"Yes, it is in my affidavit, but I would point out to you this, Your Honor, he doesn't say that he was retained."
1962.667,2,15071,byron_r_white,scotus_justice,3906.434,3910.896,When was a [Inaudible] -- when was he indicted?
1962.667,2,35398,morris_b_abram,,3910.896,3914.235,"He was indicted, Your Honor, on the 21st."
1962.667,2,15071,byron_r_white,scotus_justice,3914.235,3915.383,[Inaudible]
1962.667,2,35398,morris_b_abram,,3915.383,3919.801,20th and arraigned on the 21st.
1962.667,2,15071,byron_r_white,scotus_justice,3922.989,3924.478,[Inaudible]
1962.667,2,35398,morris_b_abram,,3924.478,3925.289,"Yes, he was appointed."
1962.667,2,15071,byron_r_white,scotus_justice,3925.289,3927.003,[Inaudible]
1962.667,2,35398,morris_b_abram,,3927.003,3931.515,He was appointed the day after indictment for the purpose of standing with him on arraignment.
1962.667,2,15071,byron_r_white,scotus_justice,3931.515,3950.03,[Inaudible]
1962.667,2,35398,morris_b_abram,,3950.03,3950.567,"That's right, sir."
1962.667,2,15071,byron_r_white,scotus_justice,3950.567,3957.883,[Inaudible]
1962.667,2,35398,morris_b_abram,,3957.883,3959.149,"It makes -- makes no difference, Your Honor."
1962.667,2,15071,byron_r_white,scotus_justice,3959.149,3961.273,[Inaudible]
1962.667,2,35398,morris_b_abram,,3961.273,3961.806,I would think --
1962.667,2,15071,byron_r_white,scotus_justice,3961.806,3967.623,[Inaudible]
1962.667,2,35398,morris_b_abram,,3967.623,3969.073,That's right.
1962.667,2,15140,william_j_brennan_jr,scotus_justice,3969.073,3972.941,"Specifically at this state, at what point?"
1962.667,2,35398,morris_b_abram,,3972.941,3980.42,"I think he should have had a lawyer, Your Honor, at the time of his preliminary hearing and I think that important --"
1962.667,2,15140,william_j_brennan_jr,scotus_justice,3980.42,3981.949,And what date was that (Voice Overlap) --
1962.667,2,35398,morris_b_abram,,3981.949,3988.39,"That would have been outside the record but by newspaper articles, on August the 3rd."
1962.667,2,15140,william_j_brennan_jr,scotus_justice,3988.39,3990.292,[Inaudible]
1962.667,2,35398,morris_b_abram,,3990.292,4008.474,"This -- the arrest was on the 30th and the newspaper story, I will be perfectly candid, the story was printed on the third whether it referred to something of the previous day or not, I couldn't tell from reading the story, but my point is the record does show that 53 days without counsel."
1962.667,2,15071,byron_r_white,scotus_justice,4037.788,4048.04,[Inaudible]
1962.667,2,35398,morris_b_abram,,4048.04,4049.97,"I don't know, Your Honor."
1962.667,2,15044,arthur_j_goldberg,scotus_justice,4060.362,4073.2,[Inaudible] outside of the record in the trial [Inaudible]
1962.667,2,35398,morris_b_abram,,4073.2,4074.359,"I don't think so, Your Honor."
1962.667,2,15044,arthur_j_goldberg,scotus_justice,4119.283,4123.962,[Inaudible] that was the purpose of the affidavit to be included in the --
1962.667,2,35398,morris_b_abram,,4123.962,4131.064,"Well, Your Honor, I am frank to say I came in the case after the brief was prepared."
1962.667,2,15089,hugo_l_black,scotus_justice,4175.265,4177.776,"Population seems to be nearly 10,000."
1962.667,2,35398,morris_b_abram,,4177.776,4178.538,Sir?
1962.667,2,15089,hugo_l_black,scotus_justice,4178.538,4181.335,"Population of Canton seems to be between 9 and 10,000 seems to be between nine and ten (Voice Overlap) --"
1962.667,2,35398,morris_b_abram,,4181.335,4182.633,That of the county seat.
1962.667,2,15089,hugo_l_black,scotus_justice,4182.633,4183.126,Yes.
1962.667,2,35398,morris_b_abram,,4183.126,4183.794,Yes.
1962.667,2,15043,potter_stewart,scotus_justice,4203.097,4204.351,That's Jackson County (Voice Overlap) --
1962.667,2,35398,morris_b_abram,,4204.351,4206.85,That's Jackson in which Jackson is located.
1962.667,2,15089,hugo_l_black,scotus_justice,4206.85,4207.877,Capital of the state?
1962.667,2,35398,morris_b_abram,,4207.877,4210.02,"Capital of the state, yes sir."
1962.667,2,15071,byron_r_white,scotus_justice,4365.686,4367.02,You don't know what happened?
1962.667,2,35398,morris_b_abram,,4367.02,4375.901,We don't know what happened after that but we do know from the record that eight or nine other suspects were rounded up.
1962.667,2,15099,earl_warren,scotus_justice,4421.336,4424.102,We'll recess now.
