file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1435.982,1437.213,A 137?
1972.72-95,1,27274,h_fred_hoefle,,1437.213,1440.678,"Yes, this is -- it's not a transcript --"
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1440.678,1440.823,Oh!
1972.72-95,1,27274,h_fred_hoefle,,1442.234,1445.273,"Pardon me, 135."
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1455.782,1456.838,Right.
1972.72-95,1,27274,h_fred_hoefle,,1456.838,1458.932,"-- and I assume they were all white also, but he didn't (Voice Overlap)"
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1458.932,1467.737,Whether there was any colloquy between judge and this petitioner when his plea was entered?(Voice Overlap)
1972.72-95,1,27274,h_fred_hoefle,,1467.737,1474.671,Another thing that the requirements of Boykin about the fact that the Judge must satisfy himself.
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1474.671,1476.283,"Yes, but this was back in 1948?"
1972.72-95,1,27274,h_fred_hoefle,,1476.283,1477.68,Righ.
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1477.68,1486.605,"But there doesn't seem to be at least any transcript of any proceeding, involving any kind of colloquy with the court when his plea of guilty was entered?"
1972.72-95,1,27274,h_fred_hoefle,,1486.605,1501.02,"I could find then Your Honor there are transcripts in your testimony that occurred at the habeas corpus hearing in the State Court, which is what was relied upon by the in lieu of the hearing by the Federal District court."
1972.72-95,1,15141,william_h_rehnquist,scotus_justice,1501.02,1507.352,"Well, did you allege in your Federal habeas that the plea of guilty was involuntary?"
1972.72-95,1,27274,h_fred_hoefle,,1507.352,1509.923,"Henderson did Your Honor, it was per se."
1972.72-95,1,15141,william_h_rehnquist,scotus_justice,1512.052,1517.472,And what was the district court's ruling on that aspect of his petition?
1972.72-95,1,27274,h_fred_hoefle,,1517.472,1536.797,"He defined to consider, he indicated I believe that -- first of all he went forth on the systematic exclusion issue, and did not consider the others."
1972.72-95,1,15043,potter_stewart,scotus_justice,1536.797,1546.173,"But it doesn't have much do about it, but in the journal entry as you call it, as you just read the case that after a guilty plea the jury was impaneled and so on."
1972.72-95,1,27274,h_fred_hoefle,,1546.173,1546.827,"Yes, to sentence."
1972.72-95,1,15043,potter_stewart,scotus_justice,1546.827,1553.115,"That's a little alien to what is done in most jurisdictions, isn't it?(Voice Overlap)"
1972.72-95,1,15073,warren_e_burger,scotus_justice,1553.115,1554.627,It was on the punishment wasn't it?
1972.72-95,1,27274,h_fred_hoefle,,1554.627,1556.556,That was just for the punishment.
1972.72-95,1,15104,thurgood_marshall,scotus_justice,1556.556,1557.824,(Inaudible)
1972.72-95,1,27274,h_fred_hoefle,,1557.824,1558.958,And they --
1972.72-95,1,15043,potter_stewart,scotus_justice,1558.958,1561.263,"At that stage, at least to that time the jury has --"
1972.72-95,1,27274,h_fred_hoefle,,1561.263,1563.99,I assume they were all white --
1972.72-95,1,15043,potter_stewart,scotus_justice,1563.99,1573.45,-- although the indication was from General Rose that the punishment had been kind of agreed upon beforehand.
1972.72-95,1,27274,h_fred_hoefle,,1573.45,1578.479,"It would seemed that there have been some discussion, but I would see how we can infer that."
1972.72-95,1,15104,thurgood_marshall,scotus_justice,1578.479,1582.88,"Well, it says, they find that the defendant guilty of murder in the first degree?"
1972.72-95,1,15043,potter_stewart,scotus_justice,1582.88,1584.496,And that was after a guilty plea?
1972.72-95,1,27274,h_fred_hoefle,,1584.496,1590.067,"Yes, I guess based on the plea they determined the guilt and went on from there."
1972.72-95,1,15104,thurgood_marshall,scotus_justice,1590.067,1599.034,"Well, just like the British men where the jury is instructed to find a man guilty stealing the watch go out and receive verdict, is that what they say?"
1972.72-95,1,27274,h_fred_hoefle,,1599.034,1606.61,"I am not sure it doesn't say, I am not familiar with Tennessee procedure, Your Honor, I am sorry."
1972.72-95,1,15045,harry_a_blackmun,scotus_justice,1606.61,1626.35,"Is it fair to say that Mr. Henderson might have had a little luck here, I suppose his counsel had raised the point back in 1948 and suppose that there had been a new indictment by a validly selected grand jury, and he had been tried and convicted, he might have been executed, might he not?"
1972.72-95,1,27274,h_fred_hoefle,,1626.35,1628.675,"Yes, he might have."
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1644.049,1657.423,"Mr. Hoefle, under Tennessee practice at that time, when the guilty determined punishment after the entry of a guilty plea, was that limited to giving him a -- well, or was a death penalty then excluded?"
1972.72-95,1,27274,h_fred_hoefle,,1657.423,1660.755,"That I don't -- not by statute, I don't believe and there are some states have excluded that --"
1972.72-95,1,15140,william_j_brennan_jr,scotus_justice,1660.755,1663.136,"You mean, if he pleaded guilty, and he might still have got the death penalty?"
1972.72-95,1,27274,h_fred_hoefle,,1663.136,1668.203,"I believe that's correct Your Honor, but I really -- I don't want to give you definitive answer on that --"
1972.72-95,1,15073,warren_e_burger,scotus_justice,1668.203,1688.82,"Is it possible, reasonable that in this kind of a negotiation for a plea that the prosecutor would then and going to the county jury make certain the plea negotiation was carried out --"
1972.72-95,1,27274,h_fred_hoefle,,1688.82,1689.112,I assume that was possible.
1972.72-95,1,15073,warren_e_burger,scotus_justice,1689.112,1690.502,-- as certain as he could?
1972.72-95,1,27274,h_fred_hoefle,,1690.502,1692.001,"I assume it is possible, Your Honor."
1972.72-95,1,15073,warren_e_burger,scotus_justice,1692.001,1697.731,That is he would ask for only a life sentence not for the death penalty?
1972.72-95,1,27274,h_fred_hoefle,,1697.731,1709.713,"The only thing is again, in one of our recent theories and cases last year, I don't remember which one, but it was stated real emphatically that it's impossible to tell what the jury would have done."
1972.72-95,1,15043,potter_stewart,scotus_justice,1760.506,1764.384,As if he get to pleaded not guilty without having a motion?
1972.72-95,1,27274,h_fred_hoefle,,1764.384,1765.552,"Without motion, yes."
1972.72-95,1,15043,potter_stewart,scotus_justice,1766.452,1774.388,"Once he pleaded to the indictment, he waived that he has the right to make any motions challenging in the grand jury, that's your point?"
1972.72-95,1,27274,h_fred_hoefle,,1774.388,1775.331,"That's my point, Your Honor."
1972.72-95,1,15043,potter_stewart,scotus_justice,1864.745,1876.455,"This case in your state -- the Supreme Court, you had concurring opinion stating just what you have said, didn't you that at least the 1948, that nobody would have thought of bringing this up?"
1972.72-95,1,27274,h_fred_hoefle,,1876.455,1892.271,"Yes and that I would believe that was a Court of Criminal Appeals and then in Tennessee Supreme Court I believe in another opinion said that rather regretfully declined Henderson the relief and said perhaps it is over due, it should come from someone higher than us and here we are."
1972.72-95,1,15104,thurgood_marshall,scotus_justice,1892.271,1896.464,I think you are spreading it little far when you say no I know one who did --
1972.72-95,1,15043,potter_stewart,scotus_justice,1896.464,1897.544,Unsuccessfully --
1972.72-95,1,15104,thurgood_marshall,scotus_justice,1897.544,1903.996,"A lawyer in Cheatham, Tennessee did raise it and he was white so there is at least one?"
1972.72-95,1,27274,h_fred_hoefle,,1903.996,1905.375,And what is this objection --
1972.72-95,2,40318,r_jackson_rose,,1953.054,1956.082,Yes Your Honor.
1972.72-95,2,15104,thurgood_marshall,scotus_justice,1957.583,1961.34,(Inaudible) parole from 99 years in Tennessee?
1972.72-95,2,40318,r_jackson_rose,,1961.34,1962.351,30 years.
1972.72-95,2,15104,thurgood_marshall,scotus_justice,1962.351,1963.56,30?
1972.72-95,2,40318,r_jackson_rose,,1963.56,1972.609,"The same, any penalties you are entitled in a maximum of 30 years."
1972.72-95,2,15140,william_j_brennan_jr,scotus_justice,2086.605,2096.067,"I am sorry, how did the -- you make assumption that back in 1948 that the jury would not bring in the death penalty?"
1972.72-95,2,40318,r_jackson_rose,,2096.067,2099.418,Please the Court that is the problem I have never been faced with.
1972.72-95,2,15140,william_j_brennan_jr,scotus_justice,2111.236,2114.026,The judge addresses the jury this way?
1972.72-95,2,40318,r_jackson_rose,,2114.026,2114.556,Yes Your Honor.
1972.72-95,2,15140,william_j_brennan_jr,scotus_justice,2114.556,2115.578,Oh I see.
1972.72-95,2,40318,r_jackson_rose,,2115.578,2124.653,And the jury in the cases that I have been involved in always came back and did what the Judge --
1972.72-95,2,15043,potter_stewart,scotus_justice,2124.653,2126.989,Do they leave the box?
1972.72-95,2,40318,r_jackson_rose,,2126.989,2127.342,Yes Your Honor.
1972.72-95,2,15043,potter_stewart,scotus_justice,2127.342,2127.818,They do leave it --
1972.72-95,2,40318,r_jackson_rose,,2127.818,2140.643,"Well not necessarily I have seen them, as I recall now and I did not realize we had get into this I have seen them, if they say so you all and will you raise your hand."
1972.72-95,2,15071,byron_r_white,scotus_justice,2242.205,2248.976,And what about the allegation that his lawyer did not know any -- did not know of his right at all?
1972.72-95,2,40318,r_jackson_rose,,2248.976,2252.577,The record does not say that.
1972.72-95,2,15071,byron_r_white,scotus_justice,2266.359,2271.064,"And then he said he did not think of doing it, what is he saying, what did he say?"
1972.72-95,2,40318,r_jackson_rose,,2271.064,2271.608,No Your Honor.
1972.72-95,2,15071,byron_r_white,scotus_justice,2271.608,2276.385,What about the right to object?
1972.72-95,2,40318,r_jackson_rose,,2276.385,2290.237,"I am sure -- I mean I have to concede that this was not discussed and from the record was not entertained in the mind of the the Attorney or the defendant, Mr. Henderson at that time."
1972.72-95,2,15071,byron_r_white,scotus_justice,2301.744,2305.721,Do you think it is knowing intelligent plea of guilty that is all you need?
1972.72-95,2,40318,r_jackson_rose,,2305.721,2311.384,Knowing intelligent plea of guilty and that it was a conclusion of his proceeding.
1972.72-95,2,15071,byron_r_white,scotus_justice,2311.384,2313.937,Which is a waiver of his a right to go to trial?
1972.72-95,2,40318,r_jackson_rose,,2313.937,2314.554,Waiver to right --
1972.72-95,2,15071,byron_r_white,scotus_justice,2314.554,2317.867,You say that's about all you need?
1972.72-95,2,40318,r_jackson_rose,,2317.867,2327.746,"Yes, Your Honor in a curable defect that existed at this time."
1972.72-95,2,15073,warren_e_burger,scotus_justice,2391.937,2392.848,Thank you Mr. Rose.
1972.72-95,3,27274,h_fred_hoefle,,2404.5,2407.84,"Thank you, Your Honor."
