file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-5630,0,20074,christopher_danahy_stanley,,1141.325,1154.584,"--Well, in my opinion the statute says, and right in conjunction, that you may file... the magistrate is to file a report and recommendations for final decision by the Judge, is what the statute says."
1985.84-5630,0,15071,byron_r_white,scotus_justice,1154.584,1158.867,Isn't one of your arguments that the statute on its face and its legislative history forbids this result?
1985.84-5630,0,20074,christopher_danahy_stanley,,1158.867,1159.488,Yes.
1985.84-5630,0,15071,byron_r_white,scotus_justice,1159.488,1160.728,All right.
1985.84-5630,0,20074,christopher_danahy_stanley,,1178.95,1179.841,That's correct.
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1218.617,1220.419,One point.
1985.84-5630,0,20074,christopher_danahy_stanley,,1227.192,1231.466,"Let me make it clear, Justice Marshall."
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1231.466,1233.028,That is what I am trying to do.
1985.84-5630,0,20074,christopher_danahy_stanley,,1233.028,1237.01,I would dearly have loved to file the objection because then I wouldn't be here having to argue--
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1237.01,1239.151,"Well, that is the only point that is here, isn't it?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1239.491,1239.801,--Yes.
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1240.883,1245.315,You want us to say that the rule of the circuit is wrong.
1985.84-5630,0,20074,christopher_danahy_stanley,,1245.315,1246.196,--That's correct.
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1246.196,1248.009,Unconstitutional.
1985.84-5630,0,20074,christopher_danahy_stanley,,1248.009,1250.961,"In my opinion, yes, based upon the decisions--"
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1250.961,1253.344,"Well, what part of the constitution does it violate?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1253.344,1263.062,"--It violates due process, and it violates Article 3 by practice of the policy, which is that you do not have... the District Court--"
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1263.062,1265.713,You mean Five?
1985.84-5630,0,20074,christopher_danahy_stanley,,1269.694,1271.246,"--Amendment Five and Fourteen, Your Honor."
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1271.246,1273.066,Five and Fourteen.
1985.84-5630,0,20074,christopher_danahy_stanley,,1276.329,1278.299,"In my opinion, a magistrate... not having a judge--"
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1278.299,1287.326,"Now, what else would you have filed with the Court under an objection more than the 20 pages that you filed?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1287.326,1287.836,--Nothing.
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1289.068,1295.611,"So, what are we complaining about other than that you just don't like filing a piece of paper?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1295.611,1299.334,"--Well, like I said, if I had to do it over again, I would."
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1314.734,1317.004,You say that you wouldn't file it again?
1985.84-5630,0,20074,christopher_danahy_stanley,,1317.004,1319.145,I said if I had to do it over again I would file them.
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1319.145,1321.388,Suppose we send it back.
1985.84-5630,0,20074,christopher_danahy_stanley,,1323.64,1325.249,"You tell me to file them, I will file them."
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,1330.074,1332.295,I am still trying to find out what is here.
1985.84-5630,0,20074,christopher_danahy_stanley,,1332.295,1340.15,What is here is the question of whether or not the Sixth Circuit's determination in my case that I could not appeal from the District Court order is viable.
1985.84-5630,0,15045,harry_a_blackmun,scotus_justice,1354.488,1359.994,"Mr. Stanley, was your failure to file objections intentional or an oversight?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1359.994,1365.047,"You have to understand, Justice Blackmun, I am an assault practitioner."
1985.84-5630,0,15045,harry_a_blackmun,scotus_justice,1396.936,1398.567,So it was not an oversight.
1985.84-5630,0,20074,christopher_danahy_stanley,,1398.567,1407.483,"No, it was simply a matter where I didn't feel that it would add anything to the controversy before Judge Conti by filing objections."
1985.84-5630,0,15092,sandra_day_oconnor,scotus_justice,1411.396,1426.968,"Mr. Stanley, how is conditioning an appeal in these cases on filing of objections any different than conditioning an appeal on the timely filing of a brief or payment of a filing fee or something of that kind?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1426.968,1433.181,"Well, I think it is different because, Number One, Congress has given a petitioner for a writ of habeas corpus the right to appeal."
1985.84-5630,0,15092,sandra_day_oconnor,scotus_justice,1435.072,1444.148,"Well, even so, can't the courts enforce a requirement filing memos and briefs on timely basis and so forth?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1444.148,1445.73,--Certainly.
1985.84-5630,0,15092,sandra_day_oconnor,scotus_justice,1445.73,1447.781,So why not this?
1985.84-5630,0,20074,christopher_danahy_stanley,,1447.781,1456.146,"Well, because this is where a Circuit Court is saying, we are not going to let you appeal because you didn't do something in the District Court, namely, file objections."
1985.84-5630,0,15073,warren_e_burger,scotus_justice,1506.978,1509.88,Very well.
1985.84-5630,1,39112,richard_david_drake,,1512.722,1528.812,"Mr. Chief Justice, and may it please the Court, the issue in this case is whether a Federal Circuit Court may condition appellate review upon the filing of objections to the report and recommendation of a federal magistrate."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1528.812,1531.974,"Mr. Drake, the way you state the question interests me."
1985.84-5630,1,39112,richard_david_drake,,1536.609,1537.159,No.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1537.159,1540.62,You are saying it is a matter... each circuit can adopt its own rule.
1985.84-5630,1,39112,richard_david_drake,,1540.62,1545.134,"Yes, and I am saying the Sixth Circuit has adopted it under its supervisory powers."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1546.256,1548.376,A permissible rule that is not required by statute.
1985.84-5630,1,39112,richard_david_drake,,1548.376,1550.287,"--A rule which is not only permissible, but--"
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1550.287,1551.198,Makes a lot of sense.
1985.84-5630,1,39112,richard_david_drake,,1551.198,1552.47,--Fosters Congressional intent.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1560.434,1564.378,"And therefore it also follows, I guess, that it is not a jurisdictional rule."
1985.84-5630,1,39112,richard_david_drake,,1564.378,1566.241,It is definitely not a jurisdictional rule.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1566.241,1569.753,"Because they didn't make it retroactive, so obviously they thought they had jurisdiction to go either way."
1985.84-5630,1,39112,richard_david_drake,,1569.753,1576.306,They made it prospective only to accommodate what I feel they perceive to be potential due process difficulties.
1985.84-5630,1,15071,byron_r_white,scotus_justice,1576.306,1587.224,Do you think that... is their rule limited to the cases where the defendant gets notice?
1985.84-5630,1,39112,richard_david_drake,,1587.224,1588.476,Absolutely.
1985.84-5630,1,15071,byron_r_white,scotus_justice,1588.476,1591.631,And is that your position also?
1985.84-5630,1,39112,richard_david_drake,,1591.631,1591.748,Yes.
1985.84-5630,1,15071,byron_r_white,scotus_justice,1591.748,1594.332,"That if he doesn't get notice, there can be no waiver?"
1985.84-5630,1,39112,richard_david_drake,,1594.332,1598.554,"The rule was promulgated in a case, United States versus Waltars, which is cited in the brief."
1985.84-5630,1,15071,byron_r_white,scotus_justice,1604.208,1609.173,Then it is... you don't push for any wider waiver rule.
1985.84-5630,1,39112,richard_david_drake,,1609.173,1609.434,No.
1985.84-5630,1,15071,byron_r_white,scotus_justice,1613.265,1619.129,So you... I take it the answer to Justice Stevens that other circuits could have just the contrary rule.
1985.84-5630,1,39112,richard_david_drake,,1619.129,1636.13,"The circuits could in their wisdom, I believe, though, if you look to the Congressional intent underlying the Magistrates Act, a circuit who declines to adopt the Sixth Circuit rule is essentially for reasons unknown to me fostering upon itself review de novo."
1985.84-5630,1,15071,byron_r_white,scotus_justice,1636.13,1637.1,"But it would be permissible, you are saying."
1985.84-5630,1,39112,richard_david_drake,,1637.1,1638.181,It would be permissible.
1985.84-5630,1,15071,byron_r_white,scotus_justice,1638.181,1644.275,You don't urge us then to try to make the rule uniform or not?
1985.84-5630,1,39112,richard_david_drake,,1644.275,1651.101,"I think that if affirmance is given in this case, we might have more circuits adopting this rule in their own self-interest."
1985.84-5630,1,15071,byron_r_white,scotus_justice,1667.293,1673.076,At least there is a question as to whether this was a proper exercise of the supervisory power.
1985.84-5630,1,39112,richard_david_drake,,1673.076,1674.826,I believe that is the only question before the Court.
1985.84-5630,1,15071,byron_r_white,scotus_justice,1674.826,1680.81,"And Congress did indicate what a penalty for failure to file was, or is."
1985.84-5630,1,39112,richard_david_drake,,1680.81,1683.064,"As to the District Court, yes."
1985.84-5630,1,15071,byron_r_white,scotus_justice,1683.064,1689.747,Why should a court impose a further penalty for failure to file?
1985.84-5630,1,39112,richard_david_drake,,1689.747,1694.541,Because the purpose underlying the Magistrates Act... and it had had a checkered history.
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1787.451,1798.088,"Suppose the 20-page paper that he filed, suppose the first page of it said I object for the following reasons."
1985.84-5630,1,39112,richard_david_drake,,1798.088,1804.472,"In other words, you are saying, suppose the objections would have been filed, Your Honor?"
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1804.472,1807.034,"Suppose he said,"
1985.84-5630,1,39112,richard_david_drake,,1820.662,1823.256,"You mean initially, when he initiated this litigation, Your Honor?"
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1823.256,1824.325,Yes.
1985.84-5630,1,39112,richard_david_drake,,1824.325,1826.148,"No, Your Honor, I don't."
1985.84-5630,1,15071,byron_r_white,scotus_justice,1826.148,1827.918,Didn't he file something with the District Court?
1985.84-5630,1,39112,richard_david_drake,,1827.918,1830.71,"Your Honor, I think there is a misstatement or misunderstanding here."
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1839.876,1842.267,What is this 20-page thing he is talking about?
1985.84-5630,1,39112,richard_david_drake,,1842.267,1855.297,"--When he essentially filled out the form, the habeas corpus form, which is provided for in the rules, and he also attached thereto a brief reiterating the claims he has made in the state courts--"
1985.84-5630,1,15140,william_j_brennan_jr,scotus_justice,1855.297,1857.176,"You mean, that was a filing before the magistrate."
1985.84-5630,1,39112,richard_david_drake,,1857.176,1859.577,"--That was referred to the magistrate, yes."
1985.84-5630,1,15140,william_j_brennan_jr,scotus_justice,1859.577,1861.19,That was referred to the magistrate.
1985.84-5630,1,39112,richard_david_drake,,1861.19,1867.665,"Yes, and considered by the magistrate in conjunction with briefs filed by the state of Ohio and a very voluminous transcript."
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1867.665,1871.636,What did he file with the District Court?
1985.84-5630,1,39112,richard_david_drake,,1871.636,1874.768,"With the clerk's office, when he initiated this action--"
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1874.768,1877.991,"Well, I... the District Court means clerk's office."
1985.84-5630,1,39112,richard_david_drake,,1877.991,1882.932,"--Right, he filed the petition and a brief in conjunction therewith."
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1886.465,1891.55,"And after the magistrate ruled, he didn't file anything else."
1985.84-5630,1,39112,richard_david_drake,,1891.55,1894.553,"--Except for a motion for extension of time, he filed nothing."
1985.84-5630,1,15104,thurgood_marshall,scotus_justice,1894.553,1895.601,He filed nothing.
1985.84-5630,1,39112,richard_david_drake,,1895.601,1896.182,Nothing.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1910.272,1911.904,"Why wouldn't it be too late, then?"
1985.84-5630,1,39112,richard_david_drake,,1914.826,1917.209,--The Sixth Circuit has never really addressed the issue.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1917.209,1920.73,"--As far as we know, the Sixth Circuit rule seems to be an inflexible rule."
1985.84-5630,1,39112,richard_david_drake,,1921.972,1922.553,"No, Your Honor."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1941.994,1946.068,--Let me just go back for a second to Justice Marshall's... I'm sorry... question.
1985.84-5630,1,39112,richard_david_drake,,1959.426,1962.929,The Sixth Circuit has never addressed it.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,1975.607,1978.84,"Well, that wouldn't even be pro forma, because they would have filed... you would have spelled out his argument."
1985.84-5630,1,39112,richard_david_drake,,1980.152,1983.114,"--I think that in the case of a pro se applicant, that would be sufficient."
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2046.765,2071.332,"Mr. Drake, what about a situation when the District Court sui sponte alters the finding or recommendation of the magistrate on, for example, a point of law, and no objections had been filled in a timely basis, but the District Court on its own reaches some legal conclusion different from the magistrate's recommendation."
1985.84-5630,1,39112,richard_david_drake,,2076.525,2080.789,"For instance, Your Honor, you are indicating perhaps Judge Conti would have granted the writ as to one of these claims?"
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2080.789,2081.598,Yes.
1985.84-5630,1,39112,richard_david_drake,,2081.598,2107.225,"Had Judge Conti granted the writ as to one of these claims, and I here have to speculate to some degree, because it has never really arisen in the Sixth Circuit, but it would be my judgment the state of Ohio could appeal, that Mr. Stanely could appeal raising as the sole ground for affirmance that relied upon in the District Court, and could neither file cross appeal nor could he rely upon the other three grounds that were not considered by Judge Conti."
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2112.378,2123.154,"And if a circuit nevertheless tried to apply the waiver rule, would there be anything in the statutory scheme or the Constitution to prevent it?"
1985.84-5630,1,39112,richard_david_drake,,2123.154,2126.747,If the Sixth Circuit in the case where the writ is granted--
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2126.747,2127.538,Yes.
1985.84-5630,1,39112,richard_david_drake,,2127.538,2128.38,--tried to--
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2128.38,2130.23,Enforce a waiver.
1985.84-5630,1,39112,richard_david_drake,,2130.23,2134.802,"--I can't imagine myself ever making that argument, and I don't think the Sixth Circuit could do that."
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2134.802,2143.24,"Well, is there anything in the statutes or the Constitution that would prohibit a circuit from having so stringent a rule of waiver?"
1985.84-5630,1,39112,richard_david_drake,,2143.24,2146.261,Would prohibit it?
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2158.468,2161.89,How specific do you think the notice must be?
1985.84-5630,1,39112,richard_david_drake,,2161.89,2162.341,I think it--
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2162.341,2164.271,Here it was quite specific--
1985.84-5630,1,39112,richard_david_drake,,2164.271,2164.942,--I think the notice--
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2164.942,2165.864,--but what if it weren't?
1985.84-5630,1,39112,richard_david_drake,,2168.135,2169.276,--I think that--
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2169.276,2173.708,That you might lose your right to appeal?
1985.84-5630,1,39112,richard_david_drake,,2173.708,2186.686,"--Some Circuit Courts have had difficulty with this, and I think that the Sixth Circuit has taken the wiser course and mandated the notice be so specific that any child who really can read or write at all could understand that notice."
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2208.261,2218.818,"Well, if there were no notice, or if the rule did not allow an appeal in the other circumstance, I suggest, does that raise due process concerns then, in your view?"
1985.84-5630,1,39112,richard_david_drake,,2218.818,2220.219,If there were no notice?
1985.84-5630,1,15141,william_h_rehnquist,scotus_justice,2237.221,2251.701,"So far as notice, do you think that each individual attorney has to be advised by the government or by somebody, by the Court of their right to appeal from a judgment of the District Court to the Court of Appeals?"
1985.84-5630,1,39112,richard_david_drake,,2251.701,2252.36,"No, Your Honor."
1985.84-5630,1,15141,william_h_rehnquist,scotus_justice,2275.237,2278.199,I thought you were saying it was constitutionally--
1985.84-5630,1,39112,richard_david_drake,,2278.199,2284.132,"--I think notice is constitutionally mandated, the fact that you actually put it in every pleading, which is what happens in the Sixth Circuit."
1985.84-5630,1,15141,william_h_rehnquist,scotus_justice,2285.324,2291.849,"--Yes, but I thought your answer to Justice O'Connor's question was, if there weren't that sort of notice, there would be real constitutional implications."
1985.84-5630,1,39112,richard_david_drake,,2301.973,2314.673,"--Your Honor, I meant that for instance if a Circuit Court came up with some supervisory rule that took litigants by surprise and made it retroactive to appeals which were pending, I would have some difficulty--"
1985.84-5630,1,15141,william_h_rehnquist,scotus_justice,2314.673,2316.233,You are talking about kind of a judge-made rule.
1985.84-5630,1,39112,richard_david_drake,,2316.233,2325.441,"--Right, which is what we have here, is essentially a rule which the Sixth Circuit perceives, and I agree, is very congruent with the intents underlying the Magistrates Act."
1985.84-5630,1,15141,william_h_rehnquist,scotus_justice,2343.921,2349.405,But of course Judge Conti doesn't seem to have taken advantage of the latitude which you say Congress gave him.
1985.84-5630,1,39112,richard_david_drake,,2349.405,2353.138,He did not take full advantage of the latitude which Congress gave him.
1985.84-5630,1,15141,william_h_rehnquist,scotus_justice,2359.672,2362.133,Maybe he enjoys reviewing magistrates' decisions.
1985.84-5630,1,39112,richard_david_drake,,2362.133,2365.065,"I honestly do not know, obviously, Your Honor, why he did what he did."
1985.84-5630,1,15071,byron_r_white,scotus_justice,2365.065,2374.732,"Well, you certainly wouldn't need to reach any constitutional argument if notice weren't provided by the court rule."
1985.84-5630,1,39112,richard_david_drake,,2384.57,2385.709,I would agree.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2516.785,2518.838,May I ask... may I interrupt for just a second?
1985.84-5630,1,39112,richard_david_drake,,2518.838,2519.187,"--Yes, Your Honor."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2519.187,2534.066,Is it your view or the view in the Sixth Circuit that a District Judge acts improperly if when there are nc objections to the magistrate's report or file the District Judge decides on his own initiative to review the whole report and decide whether he agrees or disagrees with it?
1985.84-5630,1,39112,richard_david_drake,,2534.066,2537.078,"I don't know what the Sixth Circuit view on that would be, Your Honor."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2541.662,2547.376,"The force, the effect of the rule as I understand it, though, really doesn't have anything to do with what the District Judge may do."
1985.84-5630,1,39112,richard_david_drake,,2550.248,2550.538,Yes.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2550.538,2552.989,Which is what Congress seemed to be thinking about mostly.
1985.84-5630,1,39112,richard_david_drake,,2557.053,2557.792,That's right.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2557.792,2564.376,"--as I understand it from reviewing cases where there was a procedural default before the magistrate, and it is irrelevant what the District Court does."
1985.84-5630,1,39112,richard_david_drake,,2564.376,2565.247,"That's correct, Your Honor."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2565.247,2571.021,"Even if the District Court writes a great long opinion, they will say we won't bother reading the opinion because of the failure at the magistrate level."
1985.84-5630,1,39112,richard_david_drake,,2571.021,2574.143,I don't believe that they would say in each and every instance some inflexible--
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2574.143,2576.084,"Well, the general rule would be--"
1985.84-5630,1,39112,richard_david_drake,,2576.084,2576.615,--Yes.
