file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.87-2012,1,15060,john_paul_stevens,scotus_justice,2349.189,2351.612,"So, if the sister is convicted of something, the brother cannot get a license?"
1989.87-2012,1,16615,analeslie_muncy,,2351.612,2366.54,--In that case I think our... our argument would be that the close family relationship really means that the person who... who will continue to operate the business is probably the one that had the conviction in the first place.
1989.87-2012,1,15060,john_paul_stevens,scotus_justice,2366.54,2369.334,"Well, what if the facts are just the opposite?"
1989.87-2012,1,16615,analeslie_muncy,,2378.58,2384.137,"That disqualifies him if they are living together, from operating a sexually oriented business."
1989.87-2012,1,15060,john_paul_stevens,scotus_justice,2384.137,2385.986,"If it disqualifies her brother, I suppose it disqualifies her father, too."
1989.87-2012,1,16615,analeslie_muncy,,2385.986,2387.727,If they are living together.
1989.87-2012,1,15060,john_paul_stevens,scotus_justice,2387.727,2388.568,They live in the same home.
1989.87-2012,1,16615,analeslie_muncy,,2395.462,2408.842,"The best justification I can give is that the intimate relationship that they have from living together probably indicates that in the operation of the business, we'll have the same operator that we had before the new license was issued."
1989.87-2012,1,15060,john_paul_stevens,scotus_justice,2408.842,2410.913,"Well, I'm assuming there never was an operator before."
1989.87-2012,1,16615,analeslie_muncy,,2424.415,2425.124,I understand your question.
1989.87-2012,1,15049,antonin_scalia,scotus_justice,2425.124,2429.969,"Mrs. Muncy, do we have somebody who has standing to challenge this particular provision of the ordinance?"
1989.87-2012,1,16615,analeslie_muncy,,2439.106,2444.299,"To my knowledge, none of the Petitioners has been disqualified on the basis of either of those provisions."
1989.87-2012,1,15049,antonin_scalia,scotus_justice,2444.299,2446.62,"So, maybe that provision is not before us."
1989.87-2012,1,16615,analeslie_muncy,,2446.62,2448.082,It is possible.
1989.87-2012,1,15045,harry_a_blackmun,scotus_justice,2448.082,2450.954,That goes back to my question.
1989.87-2012,1,16615,analeslie_muncy,,2470.316,2473.658,"I would... yes, he would, but that is certainly not--"
1989.87-2012,1,15045,harry_a_blackmun,scotus_justice,2473.658,2480.263,"Since we are getting into this matter, counsel, I... I... I think there are two different provisions."
1989.87-2012,1,16615,analeslie_muncy,,2504.45,2505.472,--That is correct.
1989.87-2012,1,15113,anthony_m_kennedy,scotus_justice,2505.973,2517.28,"So the only... the only nonspousal disabilities are for persons who are residing with the applicant, if those persons themselves have been denied a license."
1989.87-2012,1,16615,analeslie_muncy,,2517.981,2520.711,"--That is correct, that is exactly correct."
