file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-262,1,15139,stephen_g_breyer,scotus_justice,1557.81,1573.237,How -- how many cases -- you might know this; you might have information on how many cases over 5 years or whatever period there actually have been against Federal protective officials of retaliatory First Amendment activity.
2011.11-262,1,42056,sri_srinivasan,,1573.237,1574.253,--I -- I don't know.
2011.11-262,1,15139,stephen_g_breyer,scotus_justice,1574.253,1576.204,"It would be in the Department, wouldn't it?"
2011.11-262,1,42056,sri_srinivasan,,1577.204,1581.675,"It's potentially there, but I -- I just don't have the answer at my disposal, Justice Breyer."
2011.11-262,1,15139,stephen_g_breyer,scotus_justice,1581.675,1586.294,"Do we know that this is not unique, the one before us?"
2011.11-262,1,42056,sri_srinivasan,,1586.294,1591.281,"Well, these -- certainly, we know that these kinds of interactions arise with some frequency."
2011.11-262,1,15139,stephen_g_breyer,scotus_justice,1594.566,1602.689,"Well, when you looked up your research for this, did you find any other case in which anyone had ever asserted a First Amendment claim of retaliation for arrest--"
2011.11-262,1,42056,sri_srinivasan,,1602.689,1603.939,--In--
2011.11-262,1,15139,stephen_g_breyer,scotus_justice,1603.939,1607.041,--against a Federal protective official?
2011.11-262,1,42056,sri_srinivasan,,1607.041,1611.278,"--Candidly, I didn't -- we didn't conduct a search with that object in mind."
2011.11-262,1,15084,ruth_bader_ginsburg,scotus_justice,1740.329,1743.531,"May I go back to the probable cause, the question I asked before."
2011.11-262,1,42056,sri_srinivasan,,1766.98,1768.38,"It was not, Your Honor."
2011.11-262,1,15084,ruth_bader_ginsburg,scotus_justice,1778.704,1799.118,"But doesn't it matter that it's something that comes up only in court; it's not something that -- why -- why wasn't the natural one would expect probable cause to arrest because it was an assault or harassment, the actual charges that were made?"
2011.11-262,1,42056,sri_srinivasan,,1799.118,1806.522,--I don't know the reason that a -- I don't know the -- the precise contours of the harassment charges in State court that were made.
2011.11-262,1,15086,john_g_roberts_jr,scotus_justice,1835.741,1836.258,"Thank you, counsel."
2011.11-262,2,21124,david_lane,,1841.528,1844.497,"Thank you, Mr. Chief Justice, and may it please the Court:"
2011.11-262,2,15049,antonin_scalia,scotus_justice,1940.441,1942.393,"That's an assault, isn't it?"
2011.11-262,2,21124,david_lane,,1942.393,1942.927,--I'm sorry?
2011.11-262,2,15049,antonin_scalia,scotus_justice,1942.927,1947.131,All it takes for an assault is -- is an unwanted touching.
2011.11-262,2,21124,david_lane,,1947.131,1951.166,"Well, incidental contact is not an assault, and everyone under law--"
2011.11-262,2,15049,antonin_scalia,scotus_justice,1951.166,1951.933,It's not incidental.
2011.11-262,2,21124,david_lane,,1955.118,1964.426,"--Well, the problem is that the Vice President was on the mall having contact with numerous people, shaking their hands, letting them pat him on the back, telling him what a great job he's doing."
2011.11-262,2,15049,antonin_scalia,scotus_justice,1964.426,1968.461,That's fine and he doubtless didn't consider those contacts hostile.
2011.11-262,2,21124,david_lane,,1972.347,1973.949,And then--
2011.11-262,2,15049,antonin_scalia,scotus_justice,1973.949,1977.567,"--I mean, just don't tell me that it's -- it's not a crime."
2011.11-262,2,21124,david_lane,,1979.935,1983.404,"--Well, under Colorado law, he was charged with harassment, and--"
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,1983.404,1987.339,"Well, what you've described is not when the person was arrested, right?"
2011.11-262,2,21124,david_lane,,1987.339,1987.958,--That's correct.
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,1987.958,2000.516,"He was arrested later, when approached by the Secret Service agent, lied about whether he touched the Vice President; at that time, in a non-protected area, was carrying a bag, right?"
2011.11-262,2,21124,david_lane,,2000.516,2000.949,Correct.
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2000.949,2001.816,And wandering around.
2011.11-262,2,21124,david_lane,,2023.612,2025.797,That's a multi-faceted question.
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2027.999,2034.67,The reason it's multi-faceted is because I'm trying to capture what might have been going through the Secret Service agent's mind at the time.
2011.11-262,2,21124,david_lane,,2034.67,2037.522,"Well, that is part of the point I have to make here, all right."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2044.559,2048.913,"Well, what was going in a reasonable Secret Service's agent's mind at the time."
2011.11-262,2,21124,david_lane,,2048.913,2049.363,--Right.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2103.047,2111.67,They didn't say -- and also you left out that one of the agents overheard him say he was going to ask the Vice President how many babies he killed that day.
2011.11-262,2,21124,david_lane,,2111.67,2112.236,Right.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2112.236,2113.022,Okay.
2011.11-262,2,21124,david_lane,,2115.705,2116.224,Absolutely.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2116.224,2116.974,That's their job.
2011.11-262,2,21124,david_lane,,2119.676,2120.676,Absolutely.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2120.676,2129.532,"And if something happens to the President, nobody's going to say, oh, you know, what were you doing?"
2011.11-262,2,21124,david_lane,,2132.5,2133.234,Correct.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2133.234,2134.352,We understand that.
2011.11-262,2,21124,david_lane,,2160.419,2161.153,Absolutely.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2161.153,2161.536,Okay.
2011.11-262,2,21124,david_lane,,2173.977,2175.846,Well that--
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2175.846,2179.048,And I -- I think -- I recognize that it's a problem.
2011.11-262,2,21124,david_lane,,2180.515,2187.403,"--Well, I think you hit on the solution as part of the problem you just expressed, and that is can they stop this individual."
2011.11-262,2,15049,antonin_scalia,scotus_justice,2210.852,2218.09,And it wouldn't be a violation of the First Amendment if they only did that because they didn't like the ideas he was expressing?
2011.11-262,2,21124,david_lane,,2218.09,2219.292,--They are allowed--
2011.11-262,2,15049,antonin_scalia,scotus_justice,2219.292,2220.775,Wouldn't that be a violation of the First Amendment?
2011.11-262,2,21124,david_lane,,2220.775,2227.861,"--They are allowed to take reasonable steps under Terry, under every conceivable case that this Court's ever decided--"
2011.11-262,2,15049,antonin_scalia,scotus_justice,2227.861,2232.349,"Even though they're doing it for -- they do it for a racial reason, would that be okay?"
2011.11-262,2,21124,david_lane,,2232.349,2232.715,--No.
2011.11-262,2,15049,antonin_scalia,scotus_justice,2233.865,2234.517,Of course not.
2011.11-262,2,21124,david_lane,,2241.455,2241.905,--It would.
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2263.903,2279.246,"So what you have under your theory, a person should put on his car a bumper sticker that says ""I hate the police"" and every time they are pulled over they will have certainly a plausible case is you violated my First Amendment rights."
2011.11-262,2,21124,david_lane,,2294.673,2302.446,"Well, I think we can look at the -- as I said the arrows in the quiver of the court, to weed out those kinds of cases."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2302.446,2302.896,"No, no."
2011.11-262,2,21124,david_lane,,2316.436,2322.692,"Well, I mean, litigious plaintiffs are a consistent problem across the board under many contexts."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2344.689,2347.39,Is that a case that you could state.
2011.11-262,2,21124,david_lane,,2355.83,2356.33,Well--
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2356.33,2357.696,Does that go to trial?
2011.11-262,2,21124,david_lane,,2357.696,2359.532,"--No, that doesn't necessarily go to trial."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2361.317,2362.017,Why doesn't it go to trial?
2011.11-262,2,21124,david_lane,,2369.84,2376.66,"--Well, I mean, these evidentiary questions have to be first of all supported in a pleading with heightened scrutiny under Iqbal."
2011.11-262,2,15049,antonin_scalia,scotus_justice,2379.862,2381.898,--It's not a conclusion.
2011.11-262,2,21124,david_lane,,2399.692,2407.096,"Well, let me give the flip side of that and say if the police officer did stop him because of the bumper stick he should go to trial."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2408.965,2417.487,"So the only way you could find out is you put in the evidence, here's the bumper sticker and you put the police officer on the stand and you say why did you do it."
2011.11-262,2,21124,david_lane,,2420.439,2428.427,--Theoretically every single person who has ever been arrested for any crime could raise a first amendment retaliation lawsuit.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2453.827,2468.754,"But in the case of the President, if what you are hearing, as you well know, that the combination of disparate political views and risk is unlike other situations."
2011.11-262,2,21124,david_lane,,2487.613,2488.399,--I'm ready.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2488.399,2492.35,"In Hartman, Justice Ginsburg and I dissent."
2011.11-262,2,21124,david_lane,,2492.35,2493.116,Yes.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2493.116,2496.035,And we referred to a D.C. circuit case.
2011.11-262,2,21124,david_lane,,2558.193,2560.311,"Well, let's take a look at the facts of this case."
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2592.949,2593.416,Excuse me.
2011.11-262,2,21124,david_lane,,2619.116,2619.883,--The evidence?
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2619.883,2626.087,"So I know collective knowledge is a theory in a lot of cases, but let's deal with the facts of this case."
2011.11-262,2,21124,david_lane,,2627.622,2632.776,"Well, there were discreet First Amendment episodes that occurred in the context of this case."
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2698.551,2711.193,How does all of that prove your point of animus in light of the undisputed fact that he lied about touching the Vice President?
2011.11-262,2,21124,david_lane,,2711.193,2711.893,"--Well, again--"
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2711.893,2712.661,And that's the--
2011.11-262,2,21124,david_lane,,2712.661,2722.501,"--lying to the Vice President is what we look at on a Fourth Amendment analysis, because what's in Reichle's actual mind under Devenpeck is irrelevant."
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2752.436,2775.718,"--You do understand that this case is inviting the questions the Chief Justice asked, which, and which has -- Justice Breyer and some of us are concerned about, which is what your adversary has described as First Amendment voicing is going to be a part of many, many arrests."
2011.11-262,2,21124,david_lane,,2775.718,2777.17,--Absolutely.
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2777.17,2784.091,"How do we draw a line outside of the one that you proposed by your adversaries, that probable cause is the line."
2011.11-262,2,21124,david_lane,,2784.091,2785.707,"Well, that line--"
2011.11-262,2,15131,sonia_sotomayor,scotus_justice,2785.707,2794.263,"That doesn't enmesh the police in a constant barrage of claims that just because they angered a police officer, that's why they were arrested."
2011.11-262,2,21124,david_lane,,2794.263,2797.834,"--Well, first of all there has not been this constant barrage."
2011.11-262,2,15068,samuel_a_alito_jr,scotus_justice,2812.175,2835.757,"Would you acknowledge that the Secret Service faces a different situation from ordinary police officers in conducting their daily activities, in that Secret Service agents may legitimately take into account First Amendment activity by someone who is in the vicinity of the President or the Vice President in assessing the degree of danger the person presents?"
2011.11-262,2,21124,david_lane,,2835.757,2852.802,"--This may not help my case, but I will go further than that and I'll say any police officer has an absolute right to listen to what any protester is saying and consider what is being said in terms of assessing the level of threat that that protester poses."
2011.11-262,2,15049,antonin_scalia,scotus_justice,2873.882,2894.796,"Again, I -- I don't understand why you -- why you say that they are immune from the charge of First Amendment retaliation for that, but not immune from the charge of First Amendment -- I mean if you say they are doing it on First Amendment grounds for the one, they are doing it on the First Amendment grounds for the other."
2011.11-262,2,21124,david_lane,,2895.33,2900.132,I'm not saying that they are immune on a Terry patdown if it is done in retaliation for free speech.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2911.34,2912.09,Okay.
2011.11-262,2,21124,david_lane,,2939.859,2940.225,Sure.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2940.225,2942.811,"--the same thing, and -- and I've got to do my job."
2011.11-262,2,21124,david_lane,,2948.965,2950.398,I agree with that.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2950.398,2952.6,And he also lied about whether he touched the President.
2011.11-262,2,21124,david_lane,,2952.6,2953.05,So--
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2953.05,2955.869,And he has also been talking about the President killing people--
2011.11-262,2,21124,david_lane,,2955.869,2957.102,--First order of business--
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2957.102,2957.987,--killing babies and so forth.
2011.11-262,2,21124,david_lane,,2957.987,2960.623,--let's see if he's a threat.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2960.623,2961.039,All right.
2011.11-262,2,21124,david_lane,,2962.456,2967.177,He's supposed to -- if he -- if he has reasonable cause to believe Steve Howards is a threat--
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2967.177,2968.06,"Well, it isn't this situation -- but this situation, I--"
2011.11-262,2,21124,david_lane,,2968.06,2968.477,--Okay.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2971.762,2973.747,--Nothing there.
2011.11-262,2,21124,david_lane,,2973.747,2974.564,--nothing there.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2974.564,2975.282,"He says, okay."
2011.11-262,2,21124,david_lane,,2975.282,2978.317,"Then they monitor him and they watch him, and -- and that's all."
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2978.317,2981.186,There's a lot of people in that place.
2011.11-262,2,21124,david_lane,,2981.186,2984.654,There is no probable cause to believe he has committed a crime at that point.
2011.11-262,2,15139,stephen_g_breyer,scotus_justice,2984.654,2986.388,"Well, he lied."
2011.11-262,2,21124,david_lane,,2986.388,2987.923,But they didn't know that.
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,2995.244,2998.379,"They didn't arrest him until after he lied, right?"
2011.11-262,2,21124,david_lane,,2998.379,3000.498,--But it was never in their minds.
2011.11-262,2,15068,samuel_a_alito_jr,scotus_justice,3042.908,3046.962,When you say that that means that almost all of these cases have to go to trial--
2011.11-262,2,21124,david_lane,,3046.962,3047.779,"No, they don't."
2011.11-262,2,15068,samuel_a_alito_jr,scotus_justice,3047.779,3048.429,--if front of a jury.
2011.11-262,2,21124,david_lane,,3051.597,3058.001,"Because if, first of all, as I've said, Iqbal requires heightened pleading, not just conclusions."
2011.11-262,2,15068,samuel_a_alito_jr,scotus_justice,3059.534,3062.218,I engaged in First Amendment -- I engaged in First Amendment activity.
2011.11-262,2,21124,david_lane,,3062.218,3079.914,"We have a summary judgment standard, where -- and in fact in Butz, this Court held that a firm application of rules of civil procedure will always prevent frivolous claims and meritless litigation from occurring in situations exactly like this."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,3086.901,3092.388,"Well, summary judgment, that's -- you're already been in court a long time when you are talking about summary judgment."
2011.11-262,2,21124,david_lane,,3092.388,3094.674,"--There is no easy way out of this, unfortunately."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,3096.209,3097.026,"Well, there is an easy way out of it."
2011.11-262,2,21124,david_lane,,3099.828,3102.945,"--Well, that unfortunately is an easy way out of the First Amendment as well."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,3118.355,3130.18,One thing about your analysis that concerns me is that you seem to have a very black and white view of what is going on in the officer's mind: did you stop -- did you arrest him because of retaliation or was it legitimate security?
2011.11-262,2,21124,david_lane,,3153.878,3166.353,"--Well, what I say about that is that -- and again, I know this is not an answer that you are probably going to like, because this means a trial is involved, but this is what juries do on a daily basis throughout this country, in every criminal case."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,3199.574,3231.046,"One reason that I in fact don't like the answer is be -- because what the agent is now going to have to factor, in addition to the hostility of the -- the views, the touching of the Vice President, the lying about it, the wandering around with the bag -- is in the back of his mind -- you know, if I'm wrong, I may be held personally liable in damages for taking some action that some jury somewhere is going to say is based on retaliation rather than my obligation to protect the Vice President."
2011.11-262,2,21124,david_lane,,3231.046,3234.997,"--Well, I mean, theoretically yes, that -- that could be a problem."
2011.11-262,2,15068,samuel_a_alito_jr,scotus_justice,3279.209,3288.048,Which -- is there a record of retaliatory arrests by Secret Service agents against people who say things that are critical of the President and the Vice President?
2011.11-262,2,21124,david_lane,,3288.048,3292.184,--The -- the only way I know to look for that is on Westlaw or LEXIS.
2011.11-262,2,15049,antonin_scalia,scotus_justice,3335.363,3336.713,"Well, we've lost a couple of Presidents."
2011.11-262,2,21124,david_lane,,3338.498,3339.181,"Well, they're doing the best they can."
2011.11-262,2,15084,ruth_bader_ginsburg,scotus_justice,3367.417,3369.15,But it's ambivalent.
2011.11-262,2,21124,david_lane,,3383.944,3387.748,"You know, that would be a fact to be considered by the jury."
2011.11-262,2,15086,john_g_roberts_jr,scotus_justice,3557.791,3558.375,"Thank you, counsel."
