file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1336,0,38635,r_david_broiles,,608.113,613.551,As to his residency in the State of Connecticut then it seems clear under the rule of the State of Connecticut that he’s admissible.
1972.71-1336,0,15043,potter_stewart,scotus_justice,613.551,614.898,"Well, except if (Voice Overlap)"
1972.71-1336,0,15071,byron_r_white,scotus_justice,614.898,616.085,If so required --
1972.71-1336,0,15043,potter_stewart,scotus_justice,616.085,618.385,"Constitutionally requires, it’s what you’re saying."
1972.71-1336,0,38635,r_david_broiles,,618.385,620.724,I’m saying that that’s what the rule of the State of Connecticut requires.
1972.71-1336,0,15043,potter_stewart,scotus_justice,620.724,620.885,No.
1972.71-1336,0,38635,r_david_broiles,,655.679,656.959,That is not my position.
1972.71-1336,0,15043,potter_stewart,scotus_justice,686.918,692.334,The issue in this case is whether or Connecticut can constitutionally require that a person be a citizen.
1972.71-1336,0,38635,r_david_broiles,,692.334,693.371,That’s correct.
1972.71-1336,0,15043,potter_stewart,scotus_justice,693.371,697.212,And you’ve told this that it doesn’t require that he be domicile in Connecticut.
1972.71-1336,0,38635,r_david_broiles,,704.87,705.535,It does not.
1972.71-1336,0,15043,potter_stewart,scotus_justice,705.535,705.907,Why not?
1972.71-1336,0,38635,r_david_broiles,,705.907,708.146,Connecticut could require constitutionally.
1972.71-1336,0,15043,potter_stewart,scotus_justice,708.146,710.547,"Alright, it could but it hasn’t you told us."
1972.71-1336,0,38635,r_david_broiles,,710.547,711.145,It has not.
1972.71-1336,0,15043,potter_stewart,scotus_justice,737.419,750.94,"He comes from Timbuktu so long as he was there long enough for an interview, and filled out question 8 (2) that he was a resident in Connecticut and intended to stay there then Connecticut couldn’t require that he’d be a citizen?"
1972.71-1336,0,38635,r_david_broiles,,750.94,754.127,Connecticut could change its rule and require more about way of residence (Voice Overlap).
1972.71-1336,0,15043,potter_stewart,scotus_justice,754.127,759.264,I thought your claim was that Connecticut could not constitutionally require that a person be a citizen.
1972.71-1336,0,38635,r_david_broiles,,759.264,760.702,It cannot require a citizen.
1972.71-1336,0,15043,potter_stewart,scotus_justice,764.199,765.654,But that’s not the issue.
1972.71-1336,0,38635,r_david_broiles,,765.654,766.29,"No, that is not the issue."
1972.71-1336,0,15043,potter_stewart,scotus_justice,766.29,774.684,"The issue in your case, is whether or not the Constitution compels Connecticut to allow somebody to take its Bar exam even though that person is not a citizen."
1972.71-1336,0,38635,r_david_broiles,,775.553,776.766,That’s what this case is about.
1972.71-1336,0,15104,thurgood_marshall,scotus_justice,776.766,790.488,"Isn’t it true that an existing Connecticut law a man could catch a plane from Anchorage, Alaska, change in New York, go to New Haven take the exam and will be admitted?"
1972.71-1336,0,38635,r_david_broiles,,790.488,793.327,"That is the way the rule is written, yes, Your Honor."
1972.71-1336,0,15104,thurgood_marshall,scotus_justice,795.082,797.039,And go right back to Anchorage?
1972.71-1336,0,38635,r_david_broiles,,797.039,799.855,That is the Statement of the rule of the State of Connecticut.
1972.71-1336,0,15104,thurgood_marshall,scotus_justice,802.764,812.253,"You say that if somebody came from Canada, did the same thing, he’d be entitled to the same discretion that the person from Anchorage had?"
1972.71-1336,0,38635,r_david_broiles,,812.253,820.634,"If the Board of Bar Examiners were satisfied that he met the residency requirement under the facts that you stated, he would be certified by the board to that."
1972.71-1336,0,15141,william_h_rehnquist,scotus_justice,824.186,846.467,"Well, Mr. Broiles, basically what you’re saying is that if this sort of fugacious presence is acceptable to the Connecticut Bar examiners on the part to someone coming from Alaska as Mr. Justice Marshall posits, it is a constitutional matter must be acceptable in the same circumstances except that the person comes from Canada or Japan?"
1972.71-1336,0,38635,r_david_broiles,,846.467,847.303,I’m not sure I understand it.
1972.71-1336,0,15071,byron_r_white,scotus_justice,871.86,874.739,"But in no event, they can condition it being a citizen?"
1972.71-1336,0,38635,r_david_broiles,,874.739,878.635,In no event -- may they condition it on being a citizen.
1972.71-1336,0,15119,lewis_f_powell_jr,scotus_justice,878.635,894.634,"Mr. Broiles, looking at the other side of this coin, what limitations, if any, are there on the length of time that the petitioner may remain in the United States as an alien?"
1972.71-1336,0,38635,r_david_broiles,,894.634,897.862,With regard to constitutional considerations by a Bar Examining Committee?
1972.71-1336,0,15119,lewis_f_powell_jr,scotus_justice,897.862,905.116,"No, no, present law -- may an alien remain in United States indefinitely?"
1972.71-1336,0,38635,r_david_broiles,,905.116,912.63,"My client, as a resident alien, a permanent resident alien may reside in the United States indefinitely."
1972.71-1336,0,15073,warren_e_burger,scotus_justice,944.953,948.74,"That’s because she’s married to citizen, is it?"
1972.71-1336,0,38635,r_david_broiles,,948.74,949.339,"No, Your Honor."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1111.372,1118.804,Would you -- would your position necessarily outlaw the exclusion of aliens from voting?
1972.71-1336,0,38635,r_david_broiles,,1118.804,1122.968,"It would -- it would not necessarily outlaw it, but I will it this way Your Honor."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1131.849,1132.897,What do you think about that?
1972.71-1336,0,38635,r_david_broiles,,1132.897,1134.427,I think that it cannot.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1147.843,1150.399,And when that one that you think should be prevail?
1972.71-1336,0,38635,r_david_broiles,,1150.399,1152.939,"I think that on the facts as I understand, it would prevail, yes Your Honor."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1152.939,1156.02,Alright.
1972.71-1336,0,38635,r_david_broiles,,1165.335,1166.648,I would take that would one reason.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1166.648,1172.524,"And if that were to be sustained, you might be in more trouble -- that you would have a troublesome case here, wouldn’t you?"
1972.71-1336,0,38635,r_david_broiles,,1172.524,1176.125,"I would say, it would make my case more troublesome to answer that, yes Your Honor."
1972.71-1336,0,15043,potter_stewart,scotus_justice,1176.125,1193.939,"It’s a little strange to be saying that a classification that is made in the Constitution itself in many different provisions of the Constitution itself, i.e. between citizens and other persons who are not citizens within the United States, that classification is constitutionally suspect."
1972.71-1336,0,38635,r_david_broiles,,1221.169,1222.529,"No, I think so, both."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1269.029,1273.545,"But he’s entitled to those same rights as it gives the State, isn’t it?"
1972.71-1336,0,38635,r_david_broiles,,1273.545,1276.997,Equal protection of the laws and due process or from deportation?
1972.71-1336,0,15071,byron_r_white,scotus_justice,1276.997,1278.022,"From what you just said, yes."
1972.71-1336,0,38635,r_david_broiles,,1278.022,1282.174,"A State cannot take away if he is entitled, cannot have that taken away."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1282.174,1283.343,State can’t chase him out anyway?
1972.71-1336,0,38635,r_david_broiles,,1283.343,1289.211,"That’s true, State cannot chase him out."
1972.71-1336,0,15043,potter_stewart,scotus_justice,1289.211,1294.121,"Thirteenth Amendment, protects all (Inaudible) you were saying."
1972.71-1336,0,38635,r_david_broiles,,1296.263,1299.206,I realize the Constitution is fully distinguishable.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1300.846,1302.337,Precisely this distinction --
1972.71-1336,0,38635,r_david_broiles,,1302.337,1302.712,Yes.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1302.712,1304.359,-- is what is my point.
1972.71-1336,0,38635,r_david_broiles,,1311.23,1317.763,"Would have to meet the test that’s laid down in Graham of showing a compelling interest, yes."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1408.074,1412.255,What oath does the -- does the practitioner in Connecticut take?
1972.71-1336,0,38635,r_david_broiles,,1412.255,1423.257,The practitioner as an attorney takes the oath that he will not be guilty of any malice or take anybody's money without just representation or allow any fraud to be perpetuated on the Court.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1438.148,1440.345,So long as you remain the citizen?
1972.71-1336,0,38635,r_david_broiles,,1440.345,1441.94,So long as I remain a citizen thereof.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1441.94,1445.379,"So you don’t, so the oath means nothing."
1972.71-1336,0,38635,r_david_broiles,,1448.68,1451.545,The oaths certainly mean something.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1454.103,1458.368,It only applies as long as you’re a citizen?
1972.71-1336,0,38635,r_david_broiles,,1458.368,1459.14,That’s correct Your Honor.
1972.71-1336,0,15073,warren_e_burger,scotus_justice,1467.148,1474.847,"But Mrs. Griffiths would, on your thesis, not be a citizen at the time she was admitted, if she were admitted --"
1972.71-1336,0,38635,r_david_broiles,,1474.847,1475.278,That’s correct.
1972.71-1336,0,15073,warren_e_burger,scotus_justice,1475.278,1478.989,-- and so the oath would have just what meaning?
1972.71-1336,0,38635,r_david_broiles,,1478.989,1489.565,We have suggested that this very statute in question provides for an alternative vote and that she should be required to take the oath that she will uphold the Constitution of the United States and the State of Connecticut.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1524.019,1526.069,That -- is the form of oath in here somewhere?
1972.71-1336,0,38635,r_david_broiles,,1526.069,1526.966,Yes it is your Honor.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1528.666,1528.872,Yes.
1972.71-1336,0,38635,r_david_broiles,,1528.872,1536.388,"-- is in the supplemental, appears in the appendix to the jurisdictional statement."
1972.71-1336,0,15043,potter_stewart,scotus_justice,1540.095,1540.794,Page 44.
1972.71-1336,0,38635,r_david_broiles,,1540.794,1543.318,"Page 44, that is the oath of the attorney."
1972.71-1336,0,15043,potter_stewart,scotus_justice,1543.318,1543.55,Thank you.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1543.55,1555.252,Is there any rule in the Holland that governs the citizens that they should not take oaths of foreign Governments under foreign constitutions?
1972.71-1336,0,38635,r_david_broiles,,1555.252,1556.316,Yes there is Your Honor.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1562.925,1571.93,"So she -- what if she, things like when she swear to support the Constitution in the United States consistent with the laws?"
1972.71-1336,0,38635,r_david_broiles,,1571.93,1576.755,Yes you can Your Honor and as stated throughout that she will take both of the oaths (Voice Overlap)
1972.71-1336,0,15071,byron_r_white,scotus_justice,1576.755,1582.896,"What is the restriction in Holland that if you take an oath of -- if you become a citizen of a foreign State, you lose your home?"
1972.71-1336,0,38635,r_david_broiles,,1582.896,1584.084,That’s correct.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1585.286,1589.84,(Voice Overlap) swear to support the Constitution of the United States.
1972.71-1336,0,38635,r_david_broiles,,1589.84,1590.6,And the State of Connecticut.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1590.6,1595.798,"Now, suppose that United States were at war."
1972.71-1336,0,38635,r_david_broiles,,1613.483,1618.614,"If you’re asking me to speculate on that, there would seem to be that possibility yes."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1626.198,1637.341,"So that her oath here, she prefers her Dutch citizenship to American citizenship and that’s pretty clear in this case."
1972.71-1336,0,38635,r_david_broiles,,1646.446,1651.647,"I think it she would really have to make an election at that time, yes Your Honor."
1972.71-1336,0,15043,potter_stewart,scotus_justice,1670.846,1673.858,What’s alienage have to do with character?
1972.71-1336,0,38635,r_david_broiles,,1673.858,1676.094,We think that alienage has very little to do character.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1676.094,1676.643,"Well, it has."
1972.71-1336,0,38635,r_david_broiles,,1696.937,1699.95,In some you know -- I certainly tend to agree with you.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1704.621,1708.544,It’s irrelevant to character now the question is -- (Voice Overlap).
1972.71-1336,0,38635,r_david_broiles,,1708.544,1719.122,"I use the term character possibly broader than Your Honor does and that it seems to me that under the decisions, there are two general classifications; competence and character."
1972.71-1336,0,15071,byron_r_white,scotus_justice,1759.089,1766.187,"Except that she knows and you know that in one contingency, the oaths will mean nothing."
1972.71-1336,0,38635,r_david_broiles,,1766.187,1768.83,She may elect United States citizenship on that contingency.
1972.71-1336,0,15071,byron_r_white,scotus_justice,1776.801,1779.996,You never know until it's too late?
1972.71-1336,0,38635,r_david_broiles,,1779.996,1786.074,Do you know in advance what she might elect with regard to contingencies concerning wars in the United States.
1972.71-1336,0,15141,william_h_rehnquist,scotus_justice,1794.789,1801.617,But what Connecticut is saying it has a right to do as to eliminate people with the peculiar sort of contingency that your client might be?
1972.71-1336,0,38635,r_david_broiles,,1801.617,1802.145,That is correct.
1972.71-1336,0,15104,thurgood_marshall,scotus_justice,1803.978,1808.392,And it applies to everyone who happens to be a resident alien?
1972.71-1336,0,38635,r_david_broiles,,1808.392,1810.035,It applies to all resident aliens.
1972.71-1336,0,15104,thurgood_marshall,scotus_justice,1810.035,1817.874,"It can also applies to the resident alien who has decided that next year, I am going to take that citizenship?"
1972.71-1336,0,38635,r_david_broiles,,1817.874,1819.645,It applies to all -- yes Your Honor.
1972.71-1336,0,15045,harry_a_blackmun,scotus_justice,1824.232,1828.134,"Mr. Broiles, if the Graham case were not on the books, would you be here?"
1972.71-1336,0,38635,r_david_broiles,,1828.134,1828.719,Yes I would.
1972.71-1336,0,15045,harry_a_blackmun,scotus_justice,1842.521,1846.369,"So that in your opinion, you don’t have to rely on Graham?"
1972.71-1336,0,38635,r_david_broiles,,1846.369,1855.051,I don’t see any inconsistency between Truax and Graham and I think those are the main cases that interpret the Fourteenth Amendment this way.
1972.71-1336,0,15043,potter_stewart,scotus_justice,1863.596,1871.424,Truax was not a -- wasn’t an equal protection case?
1972.71-1336,0,15073,warren_e_burger,scotus_justice,1871.424,1874.63,Mr. Tiernan.
1972.71-1336,1,26200,george_tiernan,,1874.63,1878.443,Mr. Chief Justice and the members of this Court.
1972.71-1336,1,15073,warren_e_burger,scotus_justice,1892.547,1894.717,Would you raise a little bit Mr. Tiernan?
1972.71-1336,1,26200,george_tiernan,,1894.717,1897.308,Yes.
1972.71-1336,1,15071,byron_r_white,scotus_justice,2002.351,2010.012,Could you tell me what requirement for citizenship of Connecticut (Inaudible)?
1972.71-1336,1,26200,george_tiernan,,2010.012,2012.312,What do you mean by that?
1972.71-1336,1,15071,byron_r_white,scotus_justice,2012.312,2016.225,Like how do you become a citizen to the State of Connecticut?
1972.71-1336,1,26200,george_tiernan,,2016.225,2027.495,"No, the citizen of the United States, of course, in order to become a citizen, when you become a citizen in the United States of course, you become a citizen of a State that you are presently where you are."
1972.71-1336,1,15043,potter_stewart,scotus_justice,2041.947,2048.387,"But so far as Connecticut requires, there’s no requirement that he’d be a citizen of Connecticut is there?"
1972.71-1336,1,26200,george_tiernan,,2048.387,2048.572,No.
1972.71-1336,1,15043,potter_stewart,scotus_justice,2048.572,2049.663,It’s simply a requirement (Voice Overlap).
1972.71-1336,1,26200,george_tiernan,,2049.663,2055.288,The only requirement is that he is a citizen of the United States and then the second question which was --
1972.71-1336,1,15043,potter_stewart,scotus_justice,2055.288,2056.458,Has to do with residence that is not before us here?
1972.71-1336,1,26200,george_tiernan,,2056.458,2058.848,That is right (Voice Overlap)
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2083.216,2091.308,"In the Connecticut law, a man says “I intend to become a citizen,” Is he allowed to be admitted to the Bar?"
1972.71-1336,1,26200,george_tiernan,,2091.308,2103.052,"Well of course the rule doesn’t limit it just to -- it says there, were entitled and that applicant to the admission to the Bar and of course only one of the steps is the citizenship."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2107.06,2116.85,"No, my question is, he says, “I intend” the language of the rules is “I intend to become a citizen,” could he be admitted?"
1972.71-1336,1,26200,george_tiernan,,2116.85,2126.042,"That has not been decided, but I presume that he would not until he evidenced by some direct manifestations such as filing a declaration."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2126.042,2130.313,"Well, he files his declaration, would he be admitted?"
1972.71-1336,1,26200,george_tiernan,,2130.313,2133.412,That I could not answer under the specific rule but I have (Voice Overlap).
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2133.412,2135.859,Doesn’t the rule say that?
1972.71-1336,1,26200,george_tiernan,,2135.859,2138.044,"As to residence of course, yes that’s right."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2139.463,2139.673,Right.
1972.71-1336,1,26200,george_tiernan,,2139.673,2141.344,And I have no doubt.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2141.344,2146.123,And then he becomes admitted and he withdraws his application.
1972.71-1336,1,26200,george_tiernan,,2148.961,2152.982,"He is admitted to what, to the bar or to the examination?"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2152.982,2154.513,To the bar.
1972.71-1336,1,26200,george_tiernan,,2154.513,2156.78,"Well, he couldn’t be admitted to the Bar --"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2156.78,2158.171,Until when?
1972.71-1336,1,26200,george_tiernan,,2158.171,2161.189,Until he is qualified as a citizen of the United States.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2161.189,2165.048,He has to then become a citizen before he could come to the Bar.
1972.71-1336,1,26200,george_tiernan,,2165.048,2165.571,Yes sir.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2165.571,2168.644,But he can take the exam on intent?
1972.71-1336,1,26200,george_tiernan,,2168.644,2170.048,On a declaration of (Voice Overlap).
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2170.048,2172.603,I don’t think it affects this case at all.
1972.71-1336,1,26200,george_tiernan,,2172.603,2176.242,No.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2176.242,2179.332,How do you look at through acts against race?
1972.71-1336,1,26200,george_tiernan,,2179.332,2181.61,That’s a very -- that’s the vital question.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2183.701,2184.373,Sure.
1972.71-1336,1,26200,george_tiernan,,2184.373,2185.927,Thank you very much.
1972.71-1336,1,15073,warren_e_burger,scotus_justice,2196.859,2201.764,"Mr. Tiernan, you must stay near the microphone if you want to be on the record."
1972.71-1336,1,26200,george_tiernan,,2201.764,2205.107,I have been accustomed to being heard on the past.
1972.71-1336,1,15073,warren_e_burger,scotus_justice,2205.107,2206.819,"Well, we record these, as you see."
1972.71-1336,1,26200,george_tiernan,,2206.819,2209.376,"Oh, I beg your pardon."
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,2293.74,2299.823,"In that connection, Mr. Tiernan, you have admission by a motion in Connecticut as I understood from your prior remark?"
1972.71-1336,1,26200,george_tiernan,,2299.823,2301.609,That is correct.
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,2301.609,2308.005,"And suppose, well there are States today which permit a person to be admitted to the bar without proof of citizenship."
1972.71-1336,1,26200,george_tiernan,,2308.005,2309.178,Yes.
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,2310.631,2321.479,"And if someone presented himself to the Connecticut bar authorities with proof of admission in one of those States, would Connecticut admit him by motion?"
1972.71-1336,1,26200,george_tiernan,,2321.479,2330.776,"No because under the Section 13 at the rules, subparagraph 3, one of the kinds in addition to his practice in the other State is that he is a citizen of the United States."
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,2340.514,2344.737,"And yet here, he could be admitted if he had three years behind him?"
1972.71-1336,1,26200,george_tiernan,,2344.737,2345.818,Three years?
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,2345.818,2351.57,Three years of practice.(Voice Overlap)
1972.71-1336,1,26200,george_tiernan,,2351.57,2369.954,"Of course, I take it that this issue is not similar to the issues raise or the factual situation raised in Graham and Dunn versus Blumstein voting rights."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2591.651,2594.923,Could you give me that scholarly writer?
1972.71-1336,1,26200,george_tiernan,,2594.923,2623.577,"The Columbia Law Review, 57 Columbia Law Review 10 (12) at page 10 (26) in 1957, the title of which is “The Constitutionality of the Restrictions on Aliens’ Rights to Work.”"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2623.577,2628.632,My question was the name of the scholarly writer?
1972.71-1336,1,26200,george_tiernan,,2628.632,2631.453,I didn’t have the name.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2631.453,2635.777,I couldn’t find it either.
1972.71-1336,1,26200,george_tiernan,,2635.777,2639.966,That is correct and that is why I didn’t give you any name.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2639.966,2640.898,But it is said that (Voice Overlap)
1972.71-1336,1,26200,george_tiernan,,2640.898,2642.248,"No, it isn’t."
1972.71-1336,1,15071,byron_r_white,scotus_justice,2643.423,2644.988,Student comment.
1972.71-1336,1,26200,george_tiernan,,2644.988,2645.716,I don't know --
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2645.716,2648.512,"It’s a student comment, that’s all it is."
1972.71-1336,1,26200,george_tiernan,,2648.512,2649.497,"Well, there were others."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2650.168,2655.22,It was a scholarly student’s comment.
1972.71-1336,1,26200,george_tiernan,,2681.016,2682.56,Yes.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2725.376,2732.989,"Well, do you agree that the State of Connecticut could not say that redhead people couldn’t be admitted?"
1972.71-1336,1,26200,george_tiernan,,2732.989,2733.841,I hope not.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2733.841,2735.745,Of course.
1972.71-1336,1,26200,george_tiernan,,2746.391,2747.058,I don’t know.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2747.058,2747.762,What is it?
1972.71-1336,1,26200,george_tiernan,,2747.762,2761.695,"Why as the matter of fact, Mr. Justice Marshall, I believe history reports that when Connecticut was saying no to aliens, they were saying yes to women."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2764.923,2768.112,"Well, I’m only asking about aliens, why are they excluded?"
