file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,1865.048,1876.32,"Well, of course you can apply to an appellate court for a stay and it can be denied and that doesn't mean that you don't have a right to appeal in the normal courts even if the appellant court won't grant you a stay?"
1974.73-296,1,25208,gilbert_h_deitch,,1876.32,1895.033,"The Supreme Court of Ohio in 1973 in State ex rel. Ewing versus “Without a Stitch” said that, “It was error for the trial judge to allow a motion picture to continue to show pending after a temporary injunction pending appeal.”"
1974.73-296,1,15043,potter_stewart,scotus_justice,1904.805,1911.472,But that doesn't go to my Brother Rehnquist's question as to the right of appeal.
1974.73-296,1,25208,gilbert_h_deitch,,1913.457,1920.044,It's my understanding of Ohio law that there is no right of appeal at this stage of the proceedings.
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,1920.044,1927.557,"It'd be one of the very, very few jurisdictions I've ever heard on for after a temporary injunction was issued on the hearing, you didn't have a right of appeal."
1974.73-296,1,15043,potter_stewart,scotus_justice,1930.447,1935.807,I passed the Ohio Bar exam once and the -- unless the law has change that was my impression there was right of appeal.
1974.73-296,1,25208,gilbert_h_deitch,,1935.807,1940.336,"At this point in time, when the federal law suit was filed."
1974.73-296,1,15043,potter_stewart,scotus_justice,1958.239,1958.519,"Well, that's something --"
1974.73-296,1,15045,harry_a_blackmun,scotus_justice,1958.519,1967.523,It seems (Voice Overlap) if we have a -- an Ohio -- a case involved in Ohio statutory or Ohio procedure with a California lawyer on one side and a Georgia one on the other?
1974.73-296,1,25208,gilbert_h_deitch,,1967.523,1970.727,"Well, let me explain this, Mr. Justice Blackmun."
1974.73-296,1,15045,harry_a_blackmun,scotus_justice,1980.444,1989.602,"Well, frankly, I'd like to know whether under the Ohio procedure there is a right of appeal here and all you're able to say, according to your understanding, there is not."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,1993.053,1994.66,"Except, but we all have to look at that?"
1974.73-296,1,25208,gilbert_h_deitch,,1994.66,1998.071,Or I will provide to the court an interpretation (Voice Overlap) --
1974.73-296,1,15104,thurgood_marshall,scotus_justice,1998.071,1999.389,It is your position that --
1974.73-296,1,25208,gilbert_h_deitch,,1999.389,2000.854,Legislative or judicially.
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2000.854,2005.385,"When you have an abatement of the nuisance there's no right of appeal, that's what you say?"
1974.73-296,1,25208,gilbert_h_deitch,,2005.385,2006.243,"Yes, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,2006.243,2011.052,"Well, a lot of Stitch case did go all the way to Ohio Supreme Court, it didn't get -- it had to get there somehow presumably."
1974.73-296,1,25208,gilbert_h_deitch,,2011.052,2012.816,"On permanent injunction, yes sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,2012.816,2013.914,That was after a permanent injunction.
1974.73-296,1,25208,gilbert_h_deitch,,2013.914,2014.453,"Yes, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,2014.453,2026.358,"I think if I'm not mistaken we have another petition for certiorari pending here, maybe is that case from the Higher Supreme Court involving the same nuisance statute?"
1974.73-296,1,25208,gilbert_h_deitch,,2026.358,2033.821,Possibly but its position with regard to Younger versus Harris that which I -- Your Honor has been inquiring to Mr. Clancy.
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2195.97,2198.933,But it wasn't free to enforce its temporary injunction?
1974.73-296,1,25208,gilbert_h_deitch,,2198.933,2201.825,Not to close -- to padlock the theater which it did.
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2215.815,2219.126,You said (Inaudible) was free to bring contempt charges?
1974.73-296,1,25208,gilbert_h_deitch,,2219.126,2226.035,"For a certain Motion Pictures which had been found to be obscene by the trial court, the state trial court."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2226.035,2230.444,I thought the injunction was against for the stayed action?
1974.73-296,1,25208,gilbert_h_deitch,,2230.444,2231.123,"No, sir."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2232.329,2232.796,Padlock.
1974.73-296,1,25208,gilbert_h_deitch,,2232.796,2234.383,"-- closure -- purely, the padlock."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2234.383,2237.245,They continued padlocking?
1974.73-296,1,25208,gilbert_h_deitch,,2237.245,2242.046,"No, once Judge Walinski's order was issued, the padlock was taken off."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2242.046,2245.417,"What, the padlock is taken off, then how can you get contempt?"
1974.73-296,1,25208,gilbert_h_deitch,,2245.417,2257.562,"Well, as Judge Walinski said this doesn't affect an injunction against exhibits A through Z or exhibit 1 through 45 which the trial court found to be obscene."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2263.244,2265.607,"And that's final now, isn't it?"
1974.73-296,1,25208,gilbert_h_deitch,,2265.607,2268.366,"Well, after Judge Walinski issued this order."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2268.366,2272.492,"Without this Federal Court order, that injunction is final."
1974.73-296,1,25208,gilbert_h_deitch,,2272.492,2276.442,"No, that was a temporary injunction, at that point in time."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2276.442,2279.217,"Well, this -- well it -- have they had any hearing since then?"
1974.73-296,1,25208,gilbert_h_deitch,,2279.217,2279.634,"Yes, sir."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2279.634,2282.818,"Once, Judge Walinski issued his order."
1974.73-296,1,25208,gilbert_h_deitch,,2282.818,2282.916,Then it came on --
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2282.916,2289.83,"How long did the temporary injunction enforced -- applied, I was going to ask you how long is a temporary injunction by the law --"
1974.73-296,1,25208,gilbert_h_deitch,,2289.83,2292.611,"Well, the temporary injunction was issued on December --"
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2292.611,2295.294,How long is it valid in Ohio?
1974.73-296,1,25208,gilbert_h_deitch,,2295.294,2299.294,Until the final hearing on the permanent injunction.
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2299.294,2301.12,It lasts forever?
1974.73-296,1,25208,gilbert_h_deitch,,2301.12,2308.644,"Well, the statutory scheme says, this -- this case shall not -- you don't have to bring it on within 10 days or with 15 days."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2313.496,2317.456,"And so, still in effect except for the Federal Court order?"
1974.73-296,1,25208,gilbert_h_deitch,,2317.456,2320.8,"Well, it was still in effect at that time except for the padlocking --"
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2320.8,2321.788,How about now?
1974.73-296,1,25208,gilbert_h_deitch,,2321.788,2325.81,"Well, since that time, the matter came on for permanent injunction."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2325.81,2327.187,That's what I thought.
1974.73-296,1,25208,gilbert_h_deitch,,2327.187,2334.949,"Right, but before the permanent injunction, Mr. Dakota transferred the lease to Pursue Limited."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,2350.182,2352.029,"Well, how does that stand now?"
1974.73-296,1,25208,gilbert_h_deitch,,2352.029,2390.94,"So, after that permanent injunction, Pursue Limited went back in the federal court as party plaintiff and sued Mr. Huffman and noticed the Attorney General not naming him as a party defendant and asked for declaratory relief and injunction not against criminal prosecution but only against the padlock provisions of 3767.01 et seq. and the three-judge court declared only 3767.04 and .06 to be unconstitutional that is the padlock provisions."
1974.73-296,1,15043,potter_stewart,scotus_justice,2439.251,2444.109,"Under the statute, it's not -- I didn't find it in the appellant's brief, is it where it ought to be?"
1974.73-296,1,25208,gilbert_h_deitch,,2444.109,2446.308,It's in the --
1974.73-296,1,15043,potter_stewart,scotus_justice,2446.308,2446.957,I think its there?
1974.73-296,1,25208,gilbert_h_deitch,,2446.957,2451.147,"--appendix, Your Honor at page b (3)."
1974.73-296,1,15043,potter_stewart,scotus_justice,2451.147,2451.315,B (3).
1974.73-296,1,25208,gilbert_h_deitch,,2451.315,2457.221,Through b (10).
1974.73-296,1,15043,potter_stewart,scotus_justice,2457.221,2458.109,Thank you.
1974.73-296,1,15107,william_o_douglas,scotus_justice,2458.109,2471.194,"I take it for after the permanent injunction before the -- after that the case was started in the district -- Federal District Court, it might have been an appeal where the Court of Appeals in Ohio?"
1974.73-296,1,25208,gilbert_h_deitch,,2471.194,2475.334,"Yes, sir, there could have been an appeal from the permanent injunction."
1974.73-296,1,15107,william_o_douglas,scotus_justice,2476.11,2477.178,And that was what?
1974.73-296,1,25208,gilbert_h_deitch,,2479.544,2500.278,"No, because when Mr. Dakota filed his suit, when he was the tenant the Court issued that the injunction for temporary restraining order and then once permanent injunction came down, Pursue adopted in our complaint the allegations and we're -- were said to be bound by lis pendens, then we assume the same position --"
1974.73-296,1,15107,william_o_douglas,scotus_justice,2500.278,2506.618,But Pursue at that juncture -- after the permanent injunction have appealed the permanent injunction of the higher Court of Appeals?
1974.73-296,1,25208,gilbert_h_deitch,,2506.618,2513.244,"It could have -- well, it wasn't the name defendant, merely served with papers by the sheriff."
1974.73-296,1,15107,william_o_douglas,scotus_justice,2516.146,2519.378,"Well, who could have appealed the permanent injunction?"
1974.73-296,1,25208,gilbert_h_deitch,,2519.378,2526.725,"Well, I would imagine that Mr. Dakota could have appealed in name sake only or --"
1974.73-296,1,15107,william_o_douglas,scotus_justice,2526.725,2529.408,"Now Pursue went into the federal court, is that it?"
1974.73-296,1,25208,gilbert_h_deitch,,2529.408,2530.244,"Yes, sir."
1974.73-296,1,15107,william_o_douglas,scotus_justice,2530.244,2534.306,And sought a restraint against enforcement of the padlock injunction?
1974.73-296,1,25208,gilbert_h_deitch,,2534.306,2534.935,"Yes, sir."
1974.73-296,1,15107,william_o_douglas,scotus_justice,2536.49,2539.193,"Well, you could've gone in the federal court to do that."
1974.73-296,1,25208,gilbert_h_deitch,,2539.193,2540.169,I beg your pardon.
1974.73-296,1,15107,william_o_douglas,scotus_justice,2540.169,2546.803,"If you could go under the Federal Court as you did, why couldn't you have taken on the appeal from the permanent injunction?"
1974.73-296,1,25208,gilbert_h_deitch,,2546.803,2553.458,Because of the manner of the First Amendment and the discretionary aspect of the Court of Appeals --
1974.73-296,1,15107,william_o_douglas,scotus_justice,2553.458,2559.145,"That doesn't answer my -- may I suggest, why could you not -- Pursue not have appealed --"
1974.73-296,1,25208,gilbert_h_deitch,,2559.145,2559.353,Technically --
1974.73-296,1,15107,william_o_douglas,scotus_justice,2559.353,2560.549,-- for permanent injunction?
1974.73-296,1,25208,gilbert_h_deitch,,2560.549,2560.956,Technically --
1974.73-296,1,15107,william_o_douglas,scotus_justice,2560.956,2562.333,"Not technically, could it have?"
1974.73-296,1,25208,gilbert_h_deitch,,2562.333,2563.8,It could have appealed.
1974.73-296,1,15107,william_o_douglas,scotus_justice,2563.8,2564.669,But chose not to but to go to the federal court.
1974.73-296,1,25208,gilbert_h_deitch,,2564.669,2571.074,It chose the federal forum to ask for declaratory relief and injunction against the padlock provisions.
1974.73-296,1,15107,william_o_douglas,scotus_justice,2571.074,2574.58,Does that raise a Younger question?
1974.73-296,1,25208,gilbert_h_deitch,,2574.58,2582.545,I believe at Younger is not applicable because this is purely civil proceeding and this Court left the question open in Younger.
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2582.545,2591.326,"But hadn't all these issues that you raised in the federal court already been decided in the state court, why should you have enough doing relitigate them in the federal court?"
1974.73-296,1,25208,gilbert_h_deitch,,2591.326,2598.602,"Well, the matter we were -- as Dakota was already in the federal court, he chose his forum where to be heard."
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2602.053,2607.794,"Well, but quite a part from his filing a suit, weren't these issues litigated in the nuisance proceeding?"
1974.73-296,1,25208,gilbert_h_deitch,,2610.247,2618.435,"No, not Pursue Limited because I as counsel for Pursue appeared at the permanent injunction hearing and Judge Lieb asked me if I was a member of --"
1974.73-296,1,15071,byron_r_white,scotus_justice,2618.435,2621.607,(Voice Overlap) lets just assume the property hasn't changed then?
1974.73-296,1,25208,gilbert_h_deitch,,2621.607,2623.691,"Yes sir, yes sir."
1974.73-296,1,15071,byron_r_white,scotus_justice,2623.691,2627.461,"Well, didn't -- was there a final judgment in the --"
1974.73-296,1,25208,gilbert_h_deitch,,2627.461,2631.064,But the federal litigation had been commenced before final judgment.
1974.73-296,1,15071,byron_r_white,scotus_justice,2631.064,2633.9,I know but what's the rule on res judicata?
1974.73-296,1,25208,gilbert_h_deitch,,2640.395,2643.618,"No sir, the federal action was started before the permanent injunction."
1974.73-296,1,15071,byron_r_white,scotus_justice,2643.618,2647.259,"Well, and -- but what include it?"
1974.73-296,1,25208,gilbert_h_deitch,,2647.259,2647.586,No.
1974.73-296,1,15071,byron_r_white,scotus_justice,2648.375,2656.69,"Well, if they're two suits going on at the same time, probably the same issue but the one that finishes first normally becomes res judicata, the other?"
1974.73-296,1,25208,gilbert_h_deitch,,2656.69,2659.016,"Then, if that's the rationale then --"
1974.73-296,1,15071,byron_r_white,scotus_justice,2659.016,2659.433,What (Voice Overlap) --
1974.73-296,1,25208,gilbert_h_deitch,,2659.433,2669.093,"-- Pursue or Dakota would be precluded from -- if they file an appeal then the federal court would say, “Well, you're going up on the state ladder.”"
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2669.093,2675.001,So as every other party that once litigates and once for one firm and seeks to transfer in mid-stream to another.
1974.73-296,1,15071,byron_r_white,scotus_justice,2675.001,2675.568,(Voice Overlap) res judicata.
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2675.568,2681.464,"Well, did Huffman interpose as a defense to the federal suit res judicata?"
1974.73-296,1,25208,gilbert_h_deitch,,2681.464,2682.382,"Not to my knowledge, no sir."
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2682.382,2686.174,"Well, I supposed that's the answer, the res judicata question, isn't it?"
1974.73-296,1,25208,gilbert_h_deitch,,2686.174,2686.244,I don't --
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2686.244,2688.979,"It's the defense isn't it, that either had to interpose?"
1974.73-296,1,25208,gilbert_h_deitch,,2688.979,2691.412,I do not believe he raised that as a defense entered in the court.
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2691.412,2698.922,"But if he didn't then I supposed that's out of the case but that doesn't take the Younger question out, does it?"
1974.73-296,1,25208,gilbert_h_deitch,,2698.922,2702.763,It's our position -- there is a Younger question -- the following Younger --
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2702.763,2709.867,It's your -- your position is that the Younger principles apply only to pending criminal prosecutions.
1974.73-296,1,25208,gilbert_h_deitch,,2709.867,2709.905,That's correct.
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2709.905,2712.198,And not to this civil.
1974.73-296,1,25208,gilbert_h_deitch,,2712.198,2712.917,And if the court would --
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2712.917,2715.999,I know as I understand it this civil if that's what it is.
1974.73-296,1,25208,gilbert_h_deitch,,2715.999,2716.326,"Yes, sir."
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2716.326,2722.344,"Our proceeding is in aid of a possible criminal prosecution, isn't it, under that statute?"
1974.73-296,1,25208,gilbert_h_deitch,,2722.344,2726.427,"Now, it separate and distinct from a criminal prosecution."
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2726.427,2728.571,Not in aid of?
1974.73-296,1,25208,gilbert_h_deitch,,2728.571,2736.288,"Well, it refers in the last subsection that this is a separate procedure from criminal procedure."
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2746.48,2746.937,Which one?
1974.73-296,1,25208,gilbert_h_deitch,,2746.937,2747.356,-- are there.
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2751.327,2752.413,First Amendment argument?
1974.73-296,1,25208,gilbert_h_deitch,,2752.413,2754.956,"Yes, sir, the closing of the theater."
1974.73-296,1,15073,warren_e_burger,scotus_justice,2754.956,2761.89,"Well, did -- to what extent was that tried out to where it was, the content of these films tried out in the state courts?"
1974.73-296,1,25208,gilbert_h_deitch,,2761.89,2780.411,"The content of the films with what -- at this point in time at the filing of Mr. Dakota's complaint, at the filing of Pursue's complaint to final judgment and by the federal court on April the 20, 1972, the only procedures to my knowledge against the defendants in the state action was a civil proceeding which doesn't allow them --"
1974.73-296,1,15073,warren_e_burger,scotus_justice,2780.411,2785.145,"Well, did they try out the issue of obscenity of the film?"
1974.73-296,1,25208,gilbert_h_deitch,,2785.145,2789.933,The judge sitting without a jury did say these films presented to me are obscene.
1974.73-296,1,15073,warren_e_burger,scotus_justice,2789.933,2791.6,And that's his final judgment?
1974.73-296,1,25208,gilbert_h_deitch,,2791.6,2793.416,That was his judgment.
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2826.261,2839.785,"Well, do you read the community standard language in the various obscenity opinions of this Court as mandating a jury trial in the civil proceeding where the state doesn't choose to provide one?"
1974.73-296,1,25208,gilbert_h_deitch,,2839.785,2845.931,I'm saying that to allow the state court to padlock an establishment based upon one judge --
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2845.931,2848.145,Are you going to answer my question?
1974.73-296,1,25208,gilbert_h_deitch,,2848.145,2851.377,"I'm sorry Your Honor -- Mr. Justice Rehnquist, would you please repeat it?"
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,2851.377,2852.163,Yes.
1974.73-296,1,25208,gilbert_h_deitch,,2867.691,2871.141,Not -- no sir.
1974.73-296,1,15073,warren_e_burger,scotus_justice,2879.93,2894.612,"But they have through the state -- they have indirectly as Mr. Justice Rehnquist suggest, by the state legislature having vested the power to decide that factual issue in a single judge instead of a jury of six or 12 people?"
1974.73-296,1,25208,gilbert_h_deitch,,2894.612,2906.755,"In a single judge for the motion pictures presented to him.But then you get to the question of the over breadth of the statutory scheme and his order, closing in future, in future of the showing of any motion picture --"
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,2906.755,2911.643,"Well, I know some have argued that the First Amendment requires a jury trial."
1974.73-296,1,25208,gilbert_h_deitch,,2932.985,2936.895,I don't believe so.
1974.73-296,1,15043,potter_stewart,scotus_justice,2982.659,2991.19,"In other words that -- the litigant of that case I gather did not go to a federal court, he just went up through the state court system, is that right?"
1974.73-296,1,25208,gilbert_h_deitch,,2991.19,2991.797,"Yes, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,2991.797,2994.919,"And now as petition for certiorari here, is that correct?"
1974.73-296,1,25208,gilbert_h_deitch,,2994.919,2995.765,"Yes, sir, yes sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,2995.765,3007.672,"And presumably if this Court should find the question to be a worthy of a grant of certiorari, we would grant it and decide the constitutionality of it, correct?"
1974.73-296,1,25208,gilbert_h_deitch,,3007.672,3008.249,That's correct.
1974.73-296,1,15043,potter_stewart,scotus_justice,3011.401,3012.417,Subject to --
1974.73-296,1,25208,gilbert_h_deitch,,3012.417,3012.884,Subject to review by this Court.
1974.73-296,1,15043,potter_stewart,scotus_justice,3012.884,3014.411,Our certiorari jurisdiction?
1974.73-296,1,25208,gilbert_h_deitch,,3014.411,3015.09,"Yes, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,3015.09,3020.168,"And I think a petition for certiorari has been filed and is pending, isn't it?"
1974.73-296,1,25208,gilbert_h_deitch,,3020.168,3023.918,I do not know.
