file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1375,1,15131,sonia_sotomayor,scotus_justice,2984.91,2995.47,"-- the real problem for you is that any -- the dismissal of the action, even according to this order by the court, would happen at the end of the case."
2015.14-1375,1,56123,brian_h_fletcher,,3004.49,3009.94,"So I -- I disagree with that, that you're talking about the dismissal ultimately entered after remand in 2013."
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3037.43,3045.515,"Just simply, No. 279, 10/1/2009, judgment in favor of CSRT against the EEOC?"
2015.14-1375,1,56123,brian_h_fletcher,,3045.515,3047.26,"I believe so, yes."
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3047.26,3047.55,Okay.
2015.14-1375,1,56123,brian_h_fletcher,,3048.505,3053.74,So the -- the judgment that is actually entered is I think not in the Joint Appendix.
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3053.9,3056.57,"Well, I mean -- but where do I find it?"
2015.14-1375,1,56123,brian_h_fletcher,,3056.57,3060.35,You find it at Docket Entry No. 279 on the district court's docket.
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3060.35,3061.165,What does it say?
2015.14-1375,1,56123,brian_h_fletcher,,3061.165,3063.1,"It says, ""Decision by the court."
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3071.995,3073.81,The action is dismissed.
2015.14-1375,1,56123,brian_h_fletcher,,3073.81,3074.24,Yes.
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3093.71,3100.495,"Except -- it has three exceptions: Lack of jurisdiction, improper venue, or failure to join a party."
2015.14-1375,1,56123,brian_h_fletcher,,3100.495,3100.85,Yes.
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3100.85,3102.65,This was not failure to join a party.
2015.14-1375,1,56123,brian_h_fletcher,,3102.65,3102.925,Yes.
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3102.925,3104.495,It is not improper venue.
2015.14-1375,1,56123,brian_h_fletcher,,3104.495,3104.865,Yes.
2015.14-1375,1,15139,stephen_g_breyer,scotus_justice,3104.865,3106.76,I don't think it's lack of jurisdiction.
2015.14-1375,1,56123,brian_h_fletcher,,3108.685,3117.355,"It's exactly that because in this Court's decision in Costello, the Court said jurisdiction in Rule 41 doesn't mean lack of jurisdiction over the parties."
2015.14-1375,1,15094,elena_kagan,scotus_justice,3136.29,3141.55,"Mr. Fletcher, could I -- could I take you back to where you started, which is whether you've waived all of this?"
2015.14-1375,1,56123,brian_h_fletcher,,3141.55,3142.2,Yes.
2015.14-1375,1,15094,elena_kagan,scotus_justice,3142.2,3155.79,"And, you know, you point out that the question presented includes your argument, but clearly it is, as you say, a different argument from the one you litigated below, both in the district court and in the circuit court."
2015.14-1375,1,56123,brian_h_fletcher,,3155.79,3156.145,Yes.
2015.14-1375,1,15094,elena_kagan,scotus_justice,3156.145,3172.79,"And in the bio that you filed here. And Mr. Smith has responded to this new argument in less than a page, which is really his every right to do, given that it has sort of sprung from your head at this late date."
2015.14-1375,1,56123,brian_h_fletcher,,3177.04,3179.12,So if I could address it separately.
2015.14-1375,1,15094,elena_kagan,scotus_justice,3189.63,3191.815,"Well, you can always file a footnote, you know? I mean --"
2015.14-1375,1,56123,brian_h_fletcher,,3191.815,3197.13,"Well, that -- that's true, but I guess that -- that argument doesn't do Mr. Smith much good because he didn't make that argument."
2015.14-1375,1,15086,john_g_roberts_jr,scotus_justice,3216.71,3230.985,"We -- what is the -- I suppose I should know, but, I mean, what is the general practice? I mean, it would be kind of futile to go before the Eighth Circuit and say we think you should overrule your precedent, at least on the panel decision. But that doesn't mean they're not free to raise the argument here."
2015.14-1375,1,56123,brian_h_fletcher,,3234.635,3235.41,Absolutely.
2015.14-1375,1,15094,elena_kagan,scotus_justice,3293.25,3305.22,"Well, regardless of whether there's blame on either part, we're still in a situation where it really has not been briefed by one party, and it hasn't been thought about by the courts below."
2015.14-1375,1,56123,brian_h_fletcher,,3312.44,3312.91,Yes.
2015.14-1375,1,15084,ruth_bader_ginsburg,scotus_justice,3326.705,3339.695,"Mr. Fletcher, is it your view that all of this discussion of prevailing parties is really academic because there's no way that the EEOC could satisfy the Christiansburg standard?"
2015.14-1375,1,56123,brian_h_fletcher,,3339.695,3341.8,"I think I agree with that, Justice Ginsburg."
2015.14-1375,1,15094,elena_kagan,scotus_justice,3347.99,3349.24,That seems even worse.
2015.14-1375,1,56123,brian_h_fletcher,,3368.94,3371.61,"Well, you don't -- you certainly don't have to resolve it on the merits."
2015.14-1375,1,15086,john_g_roberts_jr,scotus_justice,3417.12,3420.655,"Thank you, counsel. Mr. Smith, you have three minutes remaining."
2015.14-1375,2,38319,paul_m_smith,,3420.655,3435.49,"Thank you, Mr. Chief Justice. First of all, on the question of Buckhannon and this idea that we have to show a change in the legal relationship between the parties, the -- the first thing that Buckhannon says is the paradigm of a -- a case where there's been a prevailing party is where a judgment has been entered."
2015.14-1375,2,15084,ruth_bader_ginsburg,scotus_justice,3486.295,3490.59,"It said it may -- may result, not would result."
2015.14-1375,2,38319,paul_m_smith,,3490.59,3490.71,"No, no."
2015.14-1375,2,15084,ruth_bader_ginsburg,scotus_justice,3540.815,3548.2,Did she hold that they would have to investigate and conciliate each individual claim?
2015.14-1375,2,38319,paul_m_smith,,3548.2,3551.93,She said that where there is not a valid pattern or practice.
2015.14-1375,2,15131,sonia_sotomayor,scotus_justice,3586.42,3604.765,What is the rule that you would like us to announce? When is it right to award prevailing defendants attorneys' fees?
2015.14-1375,2,38319,paul_m_smith,,3604.765,3605.24,When they --
2015.14-1375,2,15131,sonia_sotomayor,scotus_justice,3605.24,3606.205,What would be your rule?
2015.14-1375,2,38319,paul_m_smith,,3606.205,3610.6,"When they've won a judgment and prevailed, and where the --"
2015.14-1375,2,15131,sonia_sotomayor,scotus_justice,3610.6,3612.4,It doesn't matter with or without prejudice?
2015.14-1375,2,38319,paul_m_smith,,3612.4,3627.94,"I would -- I would think that that should not be in the rule, that that ought to be something within the discretion of the district judge for a lot of the reasons we've been discussing here. And where the -- the claim that -- that was dismissed was frivolous or unreasonable or without foundation under Christiansburg."
2015.14-1375,2,15086,john_g_roberts_jr,scotus_justice,3638.855,0.0,"Thank you, counsel. The case is submitted."
