file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1664,3,15073,warren_e_burger,scotus_justice,3397.848,3401.05,You have seven minutes remaining.
1982.81-1664,3,21502,donald_f_sileo,,3401.05,3427.717,"First of all, with respect to the facts in this case, I think it important to note that contrary to the Heist situation, which was quoted or referred to by Mr. Cohen, the union officers in this case made no effort whatsoever during the strike to be of any help."
1982.81-1664,3,15104,thurgood_marshall,scotus_justice,3611.32,3614.172,Do you want the stewards to go out and break up the picket line?
1982.81-1664,3,21502,donald_f_sileo,,3614.172,3615.155,--I beg your pardon?
1982.81-1664,3,15104,thurgood_marshall,scotus_justice,3615.155,3619.576,Do you want the stewards to break up the picket line?
1982.81-1664,3,21502,donald_f_sileo,,3619.576,3625.813,"Just... in this situation, Justice Marshall, we had the picket line already established."
1982.81-1664,3,15104,thurgood_marshall,scotus_justice,3647.726,3650.128,I think you and I know what I mean.
1982.81-1664,3,21502,donald_f_sileo,,3650.128,3651.047,"--Well, okay."
1982.81-1664,3,15071,byron_r_white,scotus_justice,3673.393,3675.445,Do you think they must cross the line?
1982.81-1664,3,21502,donald_f_sileo,,3675.445,3676.778,Yes.
1982.81-1664,3,15073,warren_e_burger,scotus_justice,3678.897,3693.49,"That is, that they must, in your view, say this line is... does not really exist as a matter of law because it's an illegal line, it is not a picket line under labor law?"
1982.81-1664,3,21502,donald_f_sileo,,3693.49,3694.123,That's correct.
1982.81-1664,3,15073,warren_e_burger,scotus_justice,3694.707,3700.243,"And therefore, they should lead the union, you say, by crossing that... quote... line."
1982.81-1664,3,21502,donald_f_sileo,,3700.243,3701.843,--Absolutely.
1982.81-1664,3,15073,warren_e_burger,scotus_justice,3704.964,3707.047,They don't have to go out and use force to break it up?
1982.81-1664,3,21502,donald_f_sileo,,3707.047,3709.016,"No, they don't have to use force."
1982.81-1664,3,15073,warren_e_burger,scotus_justice,3709.016,3709.866,You're not saying at all--
1982.81-1664,3,21502,donald_f_sileo,,3709.866,3712.368,Nobody is suggesting... nobody is suggesting that they use force to break it up.
1982.81-1664,3,15060,john_paul_stevens,scotus_justice,3716.772,3717.972,"--Well, before you move on--"
1982.81-1664,3,21502,donald_f_sileo,,3717.972,3719.538,--the second point--
1982.81-1664,3,15060,john_paul_stevens,scotus_justice,3719.538,3722.14,--you would say they have to cross the line even if it's a legal line by another union.
1982.81-1664,3,21502,donald_f_sileo,,3722.14,3723.592,"--Yes, certainly."
1982.81-1664,3,15060,john_paul_stevens,scotus_justice,3723.592,3724.342,Yes.
1982.81-1664,3,21502,donald_f_sileo,,3724.342,3725.076,"Oh, certainly, we would say that."
