file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.352,0,15089,hugo_l_black,scotus_justice,1436.502,1468.08,"Well, have you thought about a (Inaudible) that this case might be governed in part by the state law and in part by the federal law, and it is basic positive fact that half of it should not be taken away from one group and given to another, but that the value should be saved as it were, that Federal Law would control all that points."
1966.352,0,17867,breck_p_mcallister,,1470.028,1477.168,"No, I have not Mr. Justice Black because I think Section 5(11) really precludes that, I think --"
1966.352,0,15089,hugo_l_black,scotus_justice,1477.168,1494.79,"You think that the basic principle in Federal Law said no merger or consolidation could be done in such ways, to take away the validators of one group  of stockholders and give it (Inaudible) to the other."
1966.352,0,17867,breck_p_mcallister,,1501.712,1505.158,"Oh, I think that would if the statute was like that, there is --"
1966.352,0,15089,hugo_l_black,scotus_justice,1505.158,1526.505,"Suppose, the statute was construed, that meaning and a division of the stock in the new company on the basis by one person’s property value that wouldn’t be bodily lifted away from him for that reason and given to the other group, why would that not be the controlling norm."
1966.352,0,17867,breck_p_mcallister,,1526.505,1536.032,"I would answer that this way Mr. Justice Black, that is not our case because we asking here for a right to vote."
1966.352,0,15089,hugo_l_black,scotus_justice,1536.032,1543.012,"If you’ll pardon me, that seems to me like it’s a little early to renounce that not being your case."
1966.352,0,17867,breck_p_mcallister,,1586.033,1588.391,And that is precisely why we’re in court.
1966.352,0,15089,hugo_l_black,scotus_justice,1588.391,1610.718,"What I thought and that precisely is one of the problems we have to decide whether a Federal Law permits taking of one group of stockholders value, giving them to another simply because they were represented by different numbers, that is not too difficult."
1966.352,0,17867,breck_p_mcallister,,1610.718,1615.06,I would indeed agree with that Mr. Justice Black.
1966.352,0,15089,hugo_l_black,scotus_justice,1632.937,1634.01,Stockholder what?
1966.352,0,17867,breck_p_mcallister,,1634.01,1646.469,"The assent, the consent or the vote of the stockholders and this vote is to be whatever applicable state law maybe and this is all we are asking, we are asking --"
1966.352,1,31524,john_lowenthal,,2396.399,2399.172,"Mr. Chief Justice, may it please the court."
1966.352,1,15071,byron_r_white,scotus_justice,2422.104,2427.528,Did that Class A stock go to some creditors and former --
1966.352,1,31524,john_lowenthal,,2427.528,2433.556,"No the Class A stock went to the old preferred stockholder, several years after that --"
1966.352,1,15071,byron_r_white,scotus_justice,2433.556,2445.27,"They had a fixed, they had –- class A went to class of stockholders that had fixed right in the company that was that –- I mean, a fixed distribution rights and fixed dividend rights?"
1966.352,1,31524,john_lowenthal,,2445.27,2452.084,"Yes, standard preferred stock and the class A is likewise the standard preferred --"
1966.352,1,15071,byron_r_white,scotus_justice,2452.084,2453.685,Where the creditors paid off 100%?
1966.352,1,31524,john_lowenthal,,2453.685,2468.049,"Creditable were paid off in full and the old preferred stockholders were paid off in full, they got a lot of new -– they got two-and-a-half times as many shares of new preferred stock of class A for their old preferred stock."
1966.352,1,15043,potter_stewart,scotus_justice,2520.852,2537.66,"(Inaudible) as these stockholders voted in favor of this plan, do you have any constitutional violation?"
1966.352,1,31524,john_lowenthal,,2537.66,2541.986,If they have voted in favor of it by virtue of their class vote --
1966.352,1,15043,potter_stewart,scotus_justice,2541.986,2543.58,By virtue of their class vote.
1966.352,1,31524,john_lowenthal,,2543.58,2545.409,"No, it would not be unconstitutional."
1966.352,1,15043,potter_stewart,scotus_justice,2545.409,2547.455,I wouldn’t explain that –
1966.352,1,15071,byron_r_white,scotus_justice,2547.455,2552.533,What about the -- he didn’t say 100% in majority.
1966.352,1,31524,john_lowenthal,,2552.533,2572.908,"I quite agree it would be unconstitutional as to the defenders, it could not be done that goes too far if the vote, the hypothetical vote in favor of the plan is designed to deprive a minority of what they are entitled to, then the Wood case makes perfectly clear, it’s unconstitutional."
1966.352,1,15071,byron_r_white,scotus_justice,2652.649,2656.381,"Well now, who had the burden, you have the burden of case didn’t you?"
1966.352,1,31524,john_lowenthal,,2656.381,2666.563,"No sir we are plaintiffs, the respondents moved to dismiss the complaints on the ground that we have no class vote."
1966.352,1,15071,byron_r_white,scotus_justice,2676.519,2679.271,But you say the articles called for a class vote.
1966.352,1,31524,john_lowenthal,,2679.271,2680.241,Yes sir.
1966.352,1,15071,byron_r_white,scotus_justice,2680.241,2691.091,"And the Court of Appeals ruled dead against you, he said the MoPac articles, we are not persuading that the MoPac articles called for a class vote on consolidation."
1966.352,1,31524,john_lowenthal,,2698.857,2727.121,"Your Honor if the Court of Appeals had held that the charter does not require a class vote which I don’t they held, they would be, I submit dead wrong in interpreting that charter because as you can see on the face of the charter it says any change of class rights requires a class vote and that’s the charter that the commission and the bankruptcy court imposed in this plan of reorganization."
1966.352,1,15043,potter_stewart,scotus_justice,2774.421,2788.88,Now how do you explain the language on the top of page 157 of the record as to the -- that seems to me is the -- seems to me and I guess me alone as the key to Court of Appeals reason --
1966.352,1,31524,john_lowenthal,,2788.88,2809.242,"Mr. Justice Stewart if the -- I think the Court is saying two things, it is saying we are not sure what the charter and the state law provide and because we are not sure instead of following the District Court’s conclusions on that we will simply disregard it entirely."
1966.352,1,15043,potter_stewart,scotus_justice,2809.242,2819.003,"This much is clear isn’t it that no statute of Missouri, no statute of Missouri requires this kind of a class vote and this kind of a consolidation."
1966.352,1,31524,john_lowenthal,,2819.003,2822.106,No sir that is not clear and that is not correct.
1966.352,1,15043,potter_stewart,scotus_justice,2829.626,2847.165,"Well, but please just so we can see it, so I can try to see what this case is about, is there any general statute of Missouri requiring with respect to railroad corporations or corporations generally that there be a class vote in this kind of a consolidation."
1966.352,1,31524,john_lowenthal,,2847.165,2849.124,Yes sir there is.
1966.352,1,15043,potter_stewart,scotus_justice,2879.785,2882.208,Now that would be true under the ordinary law of contract.
1966.352,1,31524,john_lowenthal,,2882.208,2885.376,"Of course, and it’s true in practically every state union."
1966.352,1,15043,potter_stewart,scotus_justice,2885.376,2885.86,"Well, of course."
1966.352,1,31524,john_lowenthal,,2885.86,2892.544,That is to say the statutory pattern in the state law is your charter may upgrade or augment --
1966.352,1,15043,potter_stewart,scotus_justice,2892.544,2894.183,We are going to uphold your corporate charter.
1966.352,1,31524,john_lowenthal,,2894.183,2894.902,Of course.
1966.352,1,15043,potter_stewart,scotus_justice,2894.902,2897.126,That’s not what I asked you.
1966.352,1,31524,john_lowenthal,,2897.126,2900.433,"Oh, I beg your pardon."
1966.352,1,15043,potter_stewart,scotus_justice,2900.433,2900.856,"No, I don’t."
1966.352,1,31524,john_lowenthal,,2903.537,2908.205,If the question then whether that is a required vote or a permitted vote?
1966.352,1,15043,potter_stewart,scotus_justice,2908.205,2920.528,"Whether any statute of Missouri without reference to what a corporate charter might have, whether any statute of Missouri says that in case of the consolidation of this kind, you have to have this kind of a class vote."
1966.352,1,31524,john_lowenthal,,2920.528,2924.629,Only if your charter so requires it not if the charter is silent.
1966.352,1,15043,potter_stewart,scotus_justice,2924.629,2927.337,The Missouri statutes say we are going to uphold we are going to permit --
1966.352,1,31524,john_lowenthal,,2927.337,2927.79,Yes.
1966.352,1,15043,potter_stewart,scotus_justice,2927.79,2929.663,The corporate charter to say what it wants about --
1966.352,1,31524,john_lowenthal,,2929.663,2930.135,Absolutely.
1966.352,1,15043,potter_stewart,scotus_justice,2930.135,2932.371,This and then we are going to enforce the charter.
1966.352,1,31524,john_lowenthal,,2932.371,2933.13,Absolutely.
1966.352,1,15043,potter_stewart,scotus_justice,2933.13,2934.182,That’s what the Missouri Law is.
1966.352,1,31524,john_lowenthal,,2934.182,2936.588,That’s what the Missouri Law is.
1966.352,1,15043,potter_stewart,scotus_justice,2944.101,2944.917,Right.
1966.352,1,31524,john_lowenthal,,2944.917,2949.143,And that’s what the charter here did pursuant to the commission in the bankruptcy court.
1966.352,1,15089,hugo_l_black,scotus_justice,3103.039,3110.958,"Mr. Lowenthal, in Missouri law what would have happened if a recapitalization has been proposed in this company to this same effect?"
1966.352,1,31524,john_lowenthal,,3110.958,3113.027,The same thing Mr. Justice Black.
1966.352,1,15071,byron_r_white,scotus_justice,3123.165,3129.416,Would the same provision have been governing here in your view on a recapitalization?
1966.352,1,31524,john_lowenthal,,3129.416,3134.22,Absolutely because the charter requires the class vote for any change of class rights.
1966.352,1,15071,byron_r_white,scotus_justice,3134.22,3146.677,"So if the -- on the Missouri law point if this can happen in railroad reorganization, it could happen under Missouri law in just an ordinary recapitalization."
1966.352,1,31524,john_lowenthal,,3146.677,3147.781,Absolutely.
1966.352,1,15071,byron_r_white,scotus_justice,3147.781,3153.684,If the Court of Appeals did say what Missouri law is and they’re right.
1966.352,1,31524,john_lowenthal,,3158.623,3159.052,Yes.
1966.352,1,15071,byron_r_white,scotus_justice,3159.052,3162.725,Even if the merger is turned was down by the Commerce Commission?
1966.352,1,31524,john_lowenthal,,3162.725,3164.59,It could not happen constitutionally.
1966.352,1,15071,byron_r_white,scotus_justice,3164.59,3168.817,"Well, I know but under Missouri Law this could happen on just a recap."
1966.352,1,31524,john_lowenthal,,3168.817,3175.605,"If the Court of Appeals construed Missouri Law to deny the class vote it could happen, yes."
1966.352,1,15071,byron_r_white,scotus_justice,3177.444,3178.646,I understand.
1966.352,1,31524,john_lowenthal,,3178.646,3179.547,Court of Appeals decision.
1966.352,1,15099,earl_warren,scotus_justice,3186.071,3189.323,You may.
1966.352,2,21158,dennis_g_lyons,,3193.742,3196.581,"Mr. Chief Justice, May it please the Court."
1966.352,2,15043,potter_stewart,scotus_justice,3281.057,3284.538,"Actually in your brief, you take issue with at least two of those."
1966.352,2,21158,dennis_g_lyons,,3284.538,3295.832,"We take issue of all three of those proposition Your Honor and we say that the -- of course, the petitioners have to prove all three of those; they have to prove the two federal law propositions."
1966.352,2,15043,potter_stewart,scotus_justice,3412.559,3415.628,"Are you suggesting that, that would be an outrageous or absurd result?"
1966.352,2,21158,dennis_g_lyons,,3418.729,3431.906,"Well, we suggest that when the proposition is seen in that extent, the inconsistency of Section 5(11) with that proposition becomes more manifest."
1966.352,2,15071,byron_r_white,scotus_justice,3451.575,3454.446,But it would certainly stop it in its track?
1966.352,2,21158,dennis_g_lyons,,3454.446,3457.138,"Yes, if you require a class vote --"
1966.352,2,15071,byron_r_white,scotus_justice,3457.138,3472.722,"With the particular commission or but the statute 5(11) does say that the commission has defined a majority of approved merger, so stockholders can kill any merger."
1966.352,2,21158,dennis_g_lyons,,3472.722,3483.332,They can and the question is what vote did Congress provides for the stockholders as a ticket of admission to the Interstate Commerce Commission.
1966.352,2,15099,earl_warren,scotus_justice,3825.416,3850.734,"Would a carry your hypothetical little farther to say that if in Virginia you made a contract to the man to paint your fence and he did paint your fence for a consideration, would you say that the law did not require him to require you to pay for it?"
1966.352,2,21158,dennis_g_lyons,,3850.734,3857.597,I say the contract required and that the law will enforce that contract.
1966.352,2,15099,earl_warren,scotus_justice,3859.325,3861.698,"Well, isn’t that a distinction without a difference?"
1966.352,2,21158,dennis_g_lyons,,3861.698,3870.851,Well it’s a distinction we submit that Congress made in the statute and they very easily could have left the old language of the statute in.
1966.352,2,15099,earl_warren,scotus_justice,3882.256,3891.539,You mean that we should infer that they wipe out a property right by sub silentio.
1966.352,2,21158,dennis_g_lyons,,3891.539,3908.298,"Your Honor, the property rights of the stockholders here will be amply protected by the I.C.C. and we assume by the District Court when it reviews the I.C.C.’s order and by this Court should an appeal be taken from the District Court’s order."
1966.352,2,15099,earl_warren,scotus_justice,3908.298,3912.473,"Well, if they have a property right, don’t they have a right to enforce it in courts?"
1966.352,2,21158,dennis_g_lyons,,3912.473,3946.61,"We submit that the federal statute here overrides the contract rights, assuming that they have a contract right, just as in the Schwabacher case under state law therein, actually this was a requirement of state law, there were dissenter’s appraisal rights, the stockholders who didn’t like the merger there or if state law were governing, were entitled to be paid off in cash and this Court said that maybe the case under state law, but Section 511 --"
1966.352,2,15140,william_j_brennan_jr,scotus_justice,3946.61,3963.891,"No, but the difficult with that I suggest is that Section 511 did not differ at all the state law in the area in which the Schwabacher case dealt, but Section 511 does differ to state law in connection with voting."
1966.352,2,21158,dennis_g_lyons,,3963.891,3972.313,"Your Honor, it certainly does differ as to the requirements of state law and it uses that word required twice -- required under a state law."
1966.352,2,15061,abe_fortas,scotus_justice,3972.313,3978.344,How is that going to be different?
1966.352,2,21158,dennis_g_lyons,,3978.344,3985.43,"From required by there maybe, Your Honor there maybe some slight difference, the Court of Appeals do not think it material."
1966.352,2,15043,potter_stewart,scotus_justice,3986.092,3990.217,But I’m just wondering if Court of Appeals has d said that about that.
1966.352,2,21158,dennis_g_lyons,,3990.217,4004.64,It would have been easy enough for Congress to have made the distinction between that which was required by state law that -- and on that which was required by corporate charters.
1966.352,2,15071,byron_r_white,scotus_justice,4038.527,4043.09,"Well your case doesn’t depend on this, does it?"
1966.352,2,21158,dennis_g_lyons,,4043.09,4046.414,Actually my case doesn’t depend -- the petitioner’s case depends on --
1966.352,2,15071,byron_r_white,scotus_justice,4046.414,4052.228,If you lose on this issue of the required and then still --
1966.352,2,21158,dennis_g_lyons,,4052.228,4059.271,"Because we have the three state law points, actually there’s a second federal law point that I’ll come to shortly."
1966.352,2,15071,byron_r_white,scotus_justice,4059.271,4068.325,But the basic federal law question seems to be as if just unreasonable for a fair plan.
1966.352,2,21158,dennis_g_lyons,,4068.325,4072.518,"Yes Your Honor that is the basic federal law point, and that is the point."
1966.352,2,15071,byron_r_white,scotus_justice,4072.518,4073.216,Maybe I have missed --
1966.352,2,21158,dennis_g_lyons,,4073.216,4074.474,Which we haven’t come to yet.
1966.352,2,15071,byron_r_white,scotus_justice,4074.474,4076.11,"Yes, maybe I’ve misread this."
1966.352,2,21158,dennis_g_lyons,,4093.13,4093.44,Your Honor --
1966.352,2,15071,byron_r_white,scotus_justice,4093.44,4099.629,How can you -- how could we possibly conceive of that as a fair and just and reasonable?
1966.352,2,21158,dennis_g_lyons,,4102.304,4107.372,"Well, that’s what the complaint says certainly, Your Honor, we’re here on a motion to dismiss."
1966.352,2,15043,potter_stewart,scotus_justice,4122.573,4137.211,"Excuse me, that -- those question suggested by Mr. Justice Douglas’ questions and the Chief Justice and Mr. Justice Black, those issues, those issues would be present in this case would they not?"
1966.352,2,21158,dennis_g_lyons,,4149.073,4155.429,"Well that is correct Your Honor, let’s assume that this was a monstrous fraud as the complaints say."
1966.352,2,15089,hugo_l_black,scotus_justice,4238.77,4244.432,Why haven’t the ICC already approved that method of counting the vote.
1966.352,2,21158,dennis_g_lyons,,4244.432,4248.268,"Your Honor, the I.C.C. has taken no view on this."
1966.352,2,15043,potter_stewart,scotus_justice,4257.646,4264.775,How about back in 1954 when the commission approved these charter provisions?
1966.352,2,21158,dennis_g_lyons,,4264.775,4291.177,"Your Honor, if we get back to the position then that the charter provisions don’t talk about consolidation at all, and it would be rather odd to say that the commission -- one of the aids to interpretation that they don’t apply the consolidations is that there’d be no purpose for the commission to protect the parties against the commission, since the commissions review of the terms of the consolidation as plenary."
1966.352,2,15089,hugo_l_black,scotus_justice,4304.633,4314.722,"The (Inaudible) that the I.C.C. has already has approved the submission of vote, on this vote."
1966.352,2,21158,dennis_g_lyons,,4314.722,4319.352,The I.C.C. has taken no action whatsoever in this case Your Honor.
1966.352,2,15089,hugo_l_black,scotus_justice,4319.352,4320.273,Issue no order?
1966.352,2,21158,dennis_g_lyons,,4320.273,4322.668,It’s issued no order at all.
1966.352,2,15089,hugo_l_black,scotus_justice,4324.362,4327.127,What action has been taken?
1966.352,2,21158,dennis_g_lyons,,4327.127,4336.42,The I.C.C. Is -- the only action that has been taken I believe by the I.C.C’s file room is let us file the application and there have been no proceedings on the application.
1966.352,2,15089,hugo_l_black,scotus_justice,4337.091,4339.335,And yet file a bill for injunction.
1966.352,2,21158,dennis_g_lyons,,4339.335,4347.962,"Yes, the private parties here brought a bill for injunction in the District Court before a single district judge involving the diversities of jurisdiction."
1966.352,2,15089,hugo_l_black,scotus_justice,4355.302,4364.219,"Well, I’m not talking about -- I’m talking about this method of voting, giving each owner of each share stock."
1966.352,2,21158,dennis_g_lyons,,4364.219,4383.806,"Well the I.C.C. in terms of the vote that would generally apply for election of directors say, the I.C.C. insisted that the election of directors and the general corporate matters, the general voting power be the way that it is."
1966.352,2,15071,byron_r_white,scotus_justice,4412.306,4429.556,"May I ask you Mr. Lyons would the I.C.C. under 5(2) application have to decide first, at the outset of a proceeding whether this provision 5(11) had been satisfied?"
1966.352,2,21158,dennis_g_lyons,,4429.556,4434.084,"I suppose they would Your Honor, that’s a condition pursuant to the exercise of their jurisdiction."
1966.352,2,15071,byron_r_white,scotus_justice,4434.084,4438.927,Well if that -- no one has raised the question of primary jurisdiction in this case?
1966.352,2,21158,dennis_g_lyons,,4438.927,4442.634,"No one ever has, we have not."
1966.352,2,15071,byron_r_white,scotus_justice,4443.755,4447.902,The Court of Appeals referred to it.
1966.352,2,21158,dennis_g_lyons,,4447.902,4460.04,I don’t believe -- sorry Your Honor I maybe mistaken but no party has seriously pressed this and actually what we have here is a naked question I believe of statutory interpretation.
1966.352,2,15071,byron_r_white,scotus_justice,4460.04,4467.463,"But Mr. Lyons, what if the motion -- what if the injunction suit by these plaintiffs had attacked the plan as not being just unreasonable?"
1966.352,2,21158,dennis_g_lyons,,4467.463,4470.068,"Oh it did also, but those issues were separate Your Honor."
1966.352,2,15071,byron_r_white,scotus_justice,4470.068,4483.915,"Well I know, but what if they had and some court, some state court reported to decide that it was just unreasonable over some objection, that this was a matter of primary jurisdiction for the commission under 511."
1966.352,2,21158,dennis_g_lyons,,4483.915,4487.702,"Well, I think that’s perfectly a clear case of primary jurisdiction."
1966.352,2,15071,byron_r_white,scotus_justice,4487.702,4489.809,But along with the finding of just unreasonable --
1966.352,2,21158,dennis_g_lyons,,4489.809,4491.407,That would have to be reversed.
1966.352,2,15071,byron_r_white,scotus_justice,4491.407,4499.674,But the commission also has defined along with the just unreasonable finding that a plan has been approved by the requisite number of shareholders.
1966.352,2,21158,dennis_g_lyons,,4499.674,4511.249,"I’m not sure that the statute provides that as one of their findings, the statute provides that that’s one of things that has to take place, that there has to be the approval of the commission and the assents of the stockholders."
1966.352,2,15071,byron_r_white,scotus_justice,4511.249,4522.503,"Well, that’s the authority conferred shall be exclusive and plenary and then it goes on to say full power with the assent and so forth."
1966.352,2,21158,dennis_g_lyons,,4528.046,4549.957,"Well, Your Honor, I wouldn’t attempt to suggest what you might do, but I believe that this does not partake of the sort of the questions of the Court has generally held to be within the primary jurisdiction rationale, it’s a pure question of -- for the three points, the interpretation of state law and what the I.C.C. would know about that as problematical."
1966.352,2,15071,byron_r_white,scotus_justice,4549.957,4551.34,No more than we do.
1966.352,2,21158,dennis_g_lyons,,4551.34,4553.175,And the -- quite right.
1966.352,2,15071,byron_r_white,scotus_justice,4553.842,4559.534,"No but this is the question, the first thing you’ve argued is a matter of federal law, what was required here."
1966.352,2,21158,dennis_g_lyons,,4559.534,4566.21,It’s only when you pass through the state law questions that you come to the federal law questions.
1966.352,2,15061,abe_fortas,scotus_justice,4591.792,4605.133,Is there anything in the legislative history of 511 Mr. Lyons that would shed any lights on your interpretation of that Act as far as this is concerned?
1966.352,2,21158,dennis_g_lyons,,4605.133,4610.699,"I believe there is Your Honor, we set it forth an extensive in our briefs."
1966.352,2,15061,abe_fortas,scotus_justice,4610.93,4613.809,Did you set forth here in brief?
1966.352,2,21158,dennis_g_lyons,,4613.809,4615.25,"Yes, I will Your Honor."
1966.352,2,15099,earl_warren,scotus_justice,4837.707,4840.993,Now that’s the extent that the legislative history --
1966.352,2,21158,dennis_g_lyons,,4840.993,4869.592,"That’s the high spots of it Your Honor, we have of course in more detail in our brief, one of the important things I think further is that there were very few provisions of the sort that the petitioners are now relying on in 1940, when Congress thought about required under state law, it was thinking about the affirmative requirements of state law to the effect that you have to have two-thirds or three-fifths vote on a merger."
1966.352,2,15099,earl_warren,scotus_justice,4987.979,4995.115,Then those were the years when everybody sort of abandoned this because of the economic condition.
1966.352,2,21158,dennis_g_lyons,,4995.115,5008.557,"Well, there were some, there were fewer bills in the late 30s, but Eastman’s bill did come out in ‘36 and is forth report as coordinator of transportation."
