file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1413,2,22386,erwin_n_griswold,,3629.767,3633.42,Well I think that's the issue in the case to some extent.
1978.77-1413,2,15141,william_h_rehnquist,scotus_justice,3633.42,3643.373,Perhaps federal law as you say precludes the enforcement of such a contract but certainly the contract by its terms would seem to indicate that?
1978.77-1413,2,22386,erwin_n_griswold,,3643.373,3655.539,"Well, the contract by its terms does not deal with the question of its proper construction in the event that no patent is ever obtained."
1978.77-1413,2,15141,william_h_rehnquist,scotus_justice,4229.01,4232.032,The important public policy objectives of the states?
1978.77-1413,2,22386,erwin_n_griswold,,4232.032,4243.278,Important public policies objectives of the State yes Mr. Justice involving the sanctity of fiduciary relations between employers and employees within the State.
1978.77-1413,2,15141,william_h_rehnquist,scotus_justice,4243.278,4250.672,"Well, can we assume that if the state of Missouri or whatever state this contract was drawn and chose to enforce this contract."
1978.77-1413,2,22386,erwin_n_griswold,,4254.61,4268.128,"I think Mr. Justice, this Court would have to decide and my suggestion would be that whatever the public policy conceptions objectives may be, they are not nearly as important."
1978.77-1413,2,15141,william_h_rehnquist,scotus_justice,4282.723,4291.125,"Well, isn't the sole issue also whether federal patent law preempts state law enforcing this contract?"
1978.77-1413,2,22386,erwin_n_griswold,,4291.125,4314.497,"Yes Mr. Justice to that extent and that step has long since been taken perhaps the clearest and most striking case being Brulotte against Thys where the Court held at no matter what the state contract law was, a contract calling for the payment of royalties after a patent had expired was invalid."
1978.77-1413,2,15060,john_paul_stevens,scotus_justice,4479.12,4504.8,"Mr. Griswold, I suppose one could describe the federal policy at stake in Brulotte as a policy against allowing a patent monopoly to have any rewards in addition to the monopoly itself, can be enlarged to that monopoly beyond the terms of patent grant, that you can obtain royalties on unpatented articles sold with the patent or on a period after the monopoly protection is expired."
1978.77-1413,2,22386,erwin_n_griswold,,4511.518,4521.062,"I think Mr. Justice, the answer is that here there was a preliminary or in court patent monopoly."
1978.77-1413,2,15071,byron_r_white,scotus_justice,4562.093,4573.044,"But the party, the parties also contracted with respect to a payment absolute patent."
1978.77-1413,2,22386,erwin_n_griswold,,4577.909,4578.855,Yes and --
1978.77-1413,2,15071,byron_r_white,scotus_justice,4578.855,4593.261,Why and would the case be different if they had said in “and this is our valuation of the startup value of this disclosure?”
1978.77-1413,2,22386,erwin_n_griswold,,4593.261,4612.578,"This is essentially the ground of Mr. Justice Harlan's dissent in the Thys case, not startup value but lump sum payment for the machine and I can imagine a contract calling for royalty payments after the 17-year period."
1978.77-1413,2,15071,byron_r_white,scotus_justice,4628.85,4644.904,But how can you say that they are using that the patent monopoly or the in-court patent monopoly is lending some leverage here when they expressly contract for what the royalties should be if there is no patent?
1978.77-1413,2,22386,erwin_n_griswold,,4644.904,4652.798,"Well Mr. Justice if she got a patent she couldn't get royalties for more than 17 years, no matter what the contract said."
1978.77-1413,2,15071,byron_r_white,scotus_justice,4652.798,4654.683,Yes.
1978.77-1413,2,22386,erwin_n_griswold,,4654.683,4672.444,"If she had been a - - if Quick Point had been a patent licensee and a patent had been obtained, Quick Point could attack the validity of the patent and from the time it attacked the validity of the patent it would not have to pay royalties no matter what the contract said."
1978.77-1413,2,15073,warren_e_burger,scotus_justice,4672.444,4682.649,"But in that case over the 20 years or more the royalties would have been far in excess of $203,000 on this market rate."
1978.77-1413,2,22386,erwin_n_griswold,,4682.649,4683.668,In the Lear case?
1978.77-1413,2,15073,warren_e_burger,scotus_justice,4683.668,4686.4,No this case.
1978.77-1413,2,22386,erwin_n_griswold,,4688.349,4698.464,"I don't know whether they would or not, that's hard to -- after all the contract that was made in 1956 was one which called for an aggregate of $200,000 royalty."
1978.77-1413,2,15073,warren_e_burger,scotus_justice,4698.464,4715.545,"But it isn't so difficult, you just take the period after the 5 years and double the royalties and add that to the 203 and then add if you could calculate it, so all the people who copied the idea would have to pay license fees."
1978.77-1413,2,22386,erwin_n_griswold,,4715.545,4763.603,"I don't see how that is applicable here, but particularly with respect to the Lear case where it was held that if the licensee attacks the patent and is successful, no loyalties are due from the time when he states that he will attack the patent and we find it difficult to think that the licensor of a patent application should stand in a better position than a person who has a good enough invention so that he gets a patent or even one like Lear who has a good enough invention so that he gets a patent but it is latter held to be invalid."
1978.77-1413,2,15141,william_h_rehnquist,scotus_justice,4828.252,4835.688,"Mr. Griswold, do you consider Kewanee and Goldstein teaching cases as well as Brulotte and Compco?"
1978.77-1413,2,22386,erwin_n_griswold,,4835.688,4843.949,Oh yes Mr. Justice of course and Kewanee is an excellent case that I am very much pleased with.
1978.77-1413,2,15141,william_h_rehnquist,scotus_justice,4843.949,4845.061,I should think you would be. [Laughter]
1978.77-1413,2,22386,erwin_n_griswold,,4845.061,4869.376,But it has no relation to this case because this case did does not involve a trade secret of the sort which caused the concern of the Court in the Kewanee case and the Kewanee case did not involve a licensing situation.
1978.77-1413,2,15045,harry_a_blackmun,scotus_justice,4869.376,4884.593,"Mr. Griswold, the record contains on page 39 a letter written in 1961 from counsel for Quick Point to Ms Leopoldi."
1978.77-1413,2,22386,erwin_n_griswold,,4899.704,4909.011,"Well, Mr. Justice that's what I thought I was commenting on that in the first place he may well have been wrong."
1978.77-1413,2,15073,warren_e_burger,scotus_justice,4985.075,4987.87,Do you have anything further counselor?
1978.77-1413,3,18727,c_lee_cook_jr,,4987.87,4992.368,"Yes just briefly, may it please the Court."
1978.77-1413,3,15043,potter_stewart,scotus_justice,5085.044,5092.325,Mr. Cook what if a patent had issued?
1978.77-1413,3,18727,c_lee_cook_jr,,5096.632,5097.484,Yes.
1978.77-1413,3,15043,potter_stewart,scotus_justice,5097.484,5104.312,"But then 17 years had expired after the issuance of the patent, what the obligation have continued?"
1978.77-1413,3,18727,c_lee_cook_jr,,5104.312,5109.155,"In my opinion, it would not under this Court's decision in Brulotte because under those circumstances."
1978.77-1413,3,15043,potter_stewart,scotus_justice,5109.155,5110.611,"It's pretty clear, isn't it under Brulotte?"
1978.77-1413,3,18727,c_lee_cook_jr,,5110.611,5115.518,"Yes, because those circumstances the patent owner has taken something from the public."
1978.77-1413,3,15073,warren_e_burger,scotus_justice,5170.923,5181.616,"Well, Mr. Griswold has suggested that there is at least a late wind in her sales by virtue of being able to put the statement patent pending normally?"
1978.77-1413,3,18727,c_lee_cook_jr,,5181.616,5186.232,"Well, we not -- the record doesn't show for sure that anybody did put patent pending or anything in this case."
1978.77-1413,3,15043,potter_stewart,scotus_justice,5186.232,5187.079,They could have?
1978.77-1413,3,18727,c_lee_cook_jr,,5187.079,5189.129,"But they could have, there is no doubt about that."
1978.77-1413,3,15071,byron_r_white,scotus_justice,5235.688,5244.731,Why you are supposed that royalty rate was higher in this contract up until than it was after the patent was denied?
1978.77-1413,3,18727,c_lee_cook_jr,,5244.731,5248.431,I think it is clear that the parties hoped there would be a patent.
1978.77-1413,3,15071,byron_r_white,scotus_justice,5249.376,5257.403,They were paying for the right to use a mechanism that on which a patent application was filed?
1978.77-1413,3,18727,c_lee_cook_jr,,5257.403,5267.925,"Exactly and I believe Your Honor that if the parties hoped there would be a patent and if there would had been a patent, Quick Point would have been willing to pay 5% royalty."
1978.77-1413,3,15071,byron_r_white,scotus_justice,5267.925,5273.98,Do you think the case would be different to see if there had been no provision for a reduction in the royalty?
1978.77-1413,3,18727,c_lee_cook_jr,,5273.98,5276.404,"Yes, I do."
1978.77-1413,3,15071,byron_r_white,scotus_justice,5284.793,5293.169,So if there hadn't been a provision for reduction of the royalty in the event that there was no patent then you would agree they were piggybacking on the patent?
1978.77-1413,3,18727,c_lee_cook_jr,,5293.169,5294.495,"No, I would not agree to that, Your Honor."
1978.77-1413,3,15071,byron_r_white,scotus_justice,5294.495,5296.154,You just say it would be a different case?
1978.77-1413,3,18727,c_lee_cook_jr,,5296.154,5297.144,"Yes, I will."
1978.77-1413,3,15071,byron_r_white,scotus_justice,5297.144,5297.507,And what would be the result?
1978.77-1413,3,18727,c_lee_cook_jr,,5297.507,5299.843,You see that would depend upon the intention of the party.
1978.77-1413,3,15073,warren_e_burger,scotus_justice,5302.676,5314.162,But the chief reason why the party -- why they have a reduction in the patent -- patent royalty from 5% to 2.5% because two arm's-length parties agreed on that.
1978.77-1413,3,18727,c_lee_cook_jr,,5314.162,5315.475,Exactly and if --
1978.77-1413,3,15073,warren_e_burger,scotus_justice,5315.475,5320.208,"And it doesn't really make much difference or does it, why they agreed on it?"
1978.77-1413,3,18727,c_lee_cook_jr,,5320.208,5337.691,"Well, I don't think it does but I think in this particular case the fact is they agreed on it because they contemplated that a patent might not issue and Quick Point was willing to pay the 2.5% for what Dean Griswold has referred to as the head start value."
1978.77-1413,3,15073,warren_e_burger,scotus_justice,5469.501,5470.207,Thank you gentlemen.
