file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-244,0,33957,karl_l_rubinstein,,904.876,920.895,"I don't believe that it's necessary to repudiate Moses Cone, but if you have a choice, if this Court sees itself as having that choice, then we strongly recommend that you stand with Thermtron."
1995.95-244,0,15139,stephen_g_breyer,scotus_justice,920.895,929.35,"Because, as... that's what I... what are the merits... you're probably almost neutral on this issue, so you'd be quite helpful in looking--"
1995.95-244,0,33957,karl_l_rubinstein,,934.715,935.457,I know the case.
1995.95-244,0,15139,stephen_g_breyer,scotus_justice,935.457,953.228,"--And it seemed as if Thermtron's statement, which was quite brief on this point, grew out of two 19th Century cases, one called Wiswall and one something else, which was making a very old-fashioned, since-discarded distinction between mandamus and appeal as a way of dismissing jurisdictional orders."
1995.95-244,0,33957,karl_l_rubinstein,,985.635,1021.328,"Well, stare decisis, of course, Your Honor, but beyond that there's a question of giving the... recognizing the fact that the district courts need to have the discretion to control their own dockets in part and also, from the position of this Court, you do have a massive judiciary to consider, and if all remand orders are going to be appealable, then the number of appeals in the Federal system will increase by 3,000 or more, if I understand the data."
1995.95-244,0,15084,ruth_bader_ginsburg,scotus_justice,1021.328,1028.3,"But that sounds like an argument to get rid of Thermtron, too, and to go back to... which I think was your very first position, everything comes under 1447(d)."
1995.95-244,0,33957,karl_l_rubinstein,,1031.864,1062.565,"Well, since you get to the same place with Thermtron, then Thermtron satisfies the need, but there's one other point I'd like to make, and that's it, that as a matter of substance, it seems to me that a remand order, which is dealing with a case that began other than in the Federal system, and sends that same case back to the system where it began, is qualitatively different, substantially different from a case that begins in the Federal system."
1995.95-244,0,15141,william_h_rehnquist,scotus_justice,1079.936,1089.052,"Mr. Rubinstein, in your brief you make the point that in Moses H. Cone there were separate State and Federal proceedings, whereas here there's only one proceeding."
1995.95-244,0,33957,karl_l_rubinstein,,1090.594,1091.075,"Yes, Your Honor."
1995.95-244,0,15141,william_h_rehnquist,scotus_justice,1091.075,1093.306,But there weren't two independent proceedings.
1995.95-244,0,33957,karl_l_rubinstein,,1093.306,1118.283,"That's the point that I'm... I just was trying to make, is that the remanding of a case that started in State court, and it's the only proceeding, sending that back to State court is significantly different than dealing with a case that starts in the Federal system, at least in terms of the judicial philosophy, it seems to me."
1995.95-244,0,15042,david_h_souter,scotus_justice,1118.283,1118.493,Why?
1995.95-244,0,33957,karl_l_rubinstein,,1118.493,1119.665,Why should we burden--
1995.95-244,0,15042,david_h_souter,scotus_justice,1119.665,1121.025,I'm not getting it.
1995.95-244,0,33957,karl_l_rubinstein,,1122.837,1123.246,--Because--
1995.95-244,0,15042,david_h_souter,scotus_justice,1123.246,1124.868,They have a right to be in a Federal court.
1995.95-244,0,33957,karl_l_rubinstein,,1138.719,1150.566,"--Again, the... it's not final in a sense of remand, because the same case that started continues where it began."
1995.95-244,0,15042,david_h_souter,scotus_justice,1150.566,1155.141,"So far as the exercise of Federal jurisdiction is concerned, it is absolutely final."
1995.95-244,0,33957,karl_l_rubinstein,,1155.141,1156.82,"Well, not necessarily."
1995.95-244,0,15042,david_h_souter,scotus_justice,1156.82,1159.014,"You mean, they might remand again?"
1995.95-244,0,33957,karl_l_rubinstein,,1159.014,1159.952,No.
1995.95-244,0,15042,david_h_souter,scotus_justice,1159.952,1169.65,"Well, then, if you don't assume that it's because they can remand again, once it's out, it's out, and it's just... it's out just as finally as if it were dismissed as an action originally brought there."
1995.95-244,0,33957,karl_l_rubinstein,,1169.65,1174.364,"For the purposes of argument, Your Honor, I'll accept that."
1995.95-244,0,15084,ruth_bader_ginsburg,scotus_justice,1174.935,1176.437,"Well, is there any argument about that?"
1995.95-244,0,33957,karl_l_rubinstein,,1183.353,1185.083,--Over that particular case.
1995.95-244,0,15042,david_h_souter,scotus_justice,1222.369,1230.864,"--Okay, but absent that speculative possibility, there doesn't seem to be a difference between the remand in the one kind of case and the dismissal in the other."
1995.95-244,0,33957,karl_l_rubinstein,,1234.577,1239.719,"For the reason, Justice Souter, that I said, which is their--"
1995.95-244,0,15042,david_h_souter,scotus_justice,1239.719,1243.201,The speculation that a Federal issue may arise in the State case and get taken up?
1995.95-244,0,33957,karl_l_rubinstein,,1243.201,1250.177,"--No, Your Honor, because the one case begins as a Federal case in the Federal court."
1995.95-244,0,15042,david_h_souter,scotus_justice,1251.817,1261.174,"No, but the qualita... what you call a qualitative difference, which, you know, assumes a qualitative difference relevant to this issue, is simply a procedural difference."
1995.95-244,0,33957,karl_l_rubinstein,,1261.174,1282.107,"Well, no, because the intervening thing that has occurred is that a Federal district court, based on abstention doctrine, which is important to Federalism issues and comity issues, has determined, in the exercise of that discretion, that that case for those reasons should be in the State system."
1995.95-244,0,15042,david_h_souter,scotus_justice,1282.839,1294.857,"But the decision, the reasons for making that decision are going to be the same reasons whether the case got there by removal, or whether the case got there by being filed there in the first place."
1995.95-244,0,33957,karl_l_rubinstein,,1296.64,1310.487,"--Well, they're not precisely the same reasons, and in terms of... if... in the terms of asking me if there are any other differences, that's the only other difference, other than the ones I've already mentioned to Justice Breyer."
1995.95-244,0,15049,antonin_scalia,scotus_justice,1310.487,1310.757,Mr.--
1995.95-244,0,33957,karl_l_rubinstein,,1310.757,1315.161,But I see... it may not be enough to swing the argument one way or the other.
1995.95-244,0,15049,antonin_scalia,scotus_justice,1318.935,1322.297,"--Mr. Rubenstein, could I come back to Fair Assessment?"
1995.95-244,0,33957,karl_l_rubinstein,,1357.272,1357.482,That's--
1995.95-244,0,15049,antonin_scalia,scotus_justice,1357.482,1357.923,That's quite a different issue.
1995.95-244,0,33957,karl_l_rubinstein,,1357.923,1360.794,"--That's not how I understand the case, Your Honor, and--"
1995.95-244,0,15049,antonin_scalia,scotus_justice,1360.794,1366.568,"Well, how do you explain the language I just read to you, remanding them to their State remedies provided, of course, that they're adequate?"
1995.95-244,0,33957,karl_l_rubinstein,,1366.568,1374.103,"--Well, because the... the cause of action was cognizable in State court, and--"
1995.95-244,0,15049,antonin_scalia,scotus_justice,1374.103,1374.513,That's a State remedy?
1995.95-244,0,33957,karl_l_rubinstein,,1377.977,1382.01,"--Well, in some instances."
1995.95-244,0,15049,antonin_scalia,scotus_justice,1382.361,1383.913,I never heard language used that way.
1995.95-244,0,33957,karl_l_rubinstein,,1384.414,1385.286,"--Well, RICO is--"
1995.95-244,0,15049,antonin_scalia,scotus_justice,1385.286,1385.857,--It might be anything you want.
1995.95-244,0,33957,karl_l_rubinstein,,1385.857,1394.381,"--RICO is cognizable in both systems, and is RICO a State remedy when it's in State court and a Federal remedy in Federal court, or--"
1995.95-244,0,15049,antonin_scalia,scotus_justice,1394.381,1396.975,"Well, I think it's a weak case for the point you're making."
1995.95-244,0,33957,karl_l_rubinstein,,1412.029,1413.41,"--Well, Thibodaux's a case in point--"
1995.95-244,0,15139,stephen_g_breyer,scotus_justice,1413.41,1414.101,Frankfurter says that.
1995.95-244,0,33957,karl_l_rubinstein,,1414.101,1417.445,"--Thibodaux's a case in point, but another case--"
1995.95-244,0,15139,stephen_g_breyer,scotus_justice,1417.445,1418.387,Thibodaux.
1995.95-244,0,33957,karl_l_rubinstein,,1418.387,1423.392,"--that sounds similar to the point that you're making, Your Honor, is Colorado River."
1995.95-244,0,15113,anthony_m_kennedy,scotus_justice,1432.248,1434.702,"Well, can you tell us, what is the source of this rule?"
1995.95-244,0,33957,karl_l_rubinstein,,1450.89,1465.281,"Well, I'm not going to rely only on comity, but to further principles of Federalism and to promote ""Our Federalism"" as recognized in the Younger case and concepts of comity."
1995.95-244,0,15139,stephen_g_breyer,scotus_justice,1471.436,1477.21,"What would you say, just so you can get the main thing that I think interests you the most... that's what I'm trying to ask this for."
1995.95-244,0,33957,karl_l_rubinstein,,1516.186,1532.567,"Well, the response, Your Honor, first of all is it would subject this Commissioner, if that were the rule, and all commissioners similarly situated, to dozens, or even hundreds of litigations in various Federal courts across this country and possibly even to litigations in other countries."
1995.95-244,0,15049,antonin_scalia,scotus_justice,1552.079,1554.221,Did the court dismiss the case in Thibodaux?
1995.95-244,0,33957,karl_l_rubinstein,,1556.844,1560.184,I don't recall precisely at this moment--
1995.95-244,0,15049,antonin_scalia,scotus_justice,1560.184,1560.425,But that's crucial.
1995.95-244,0,33957,karl_l_rubinstein,,1560.425,1561.747,"--Your Honor, but I believe that the case--"
1995.95-244,0,15049,antonin_scalia,scotus_justice,1561.747,1564.518,"The court just sat on the case, waited for the State--"
1995.95-244,0,33957,karl_l_rubinstein,,1564.518,1564.728,--The case--
1995.95-244,0,15049,antonin_scalia,scotus_justice,1564.728,1565.039,--court to act.
1995.95-244,0,33957,karl_l_rubinstein,,1565.039,1567.142,"--The case went to State court, Your Honor, as I understand it."
1995.95-244,0,15049,antonin_scalia,scotus_justice,1567.142,1568.041,The State went... I don't think so.
1995.95-244,0,33957,karl_l_rubinstein,,1568.041,1571.053,I think the--
1995.95-244,0,15060,john_paul_stevens,scotus_justice,1571.053,1581.311,"I'm not entirely clear on why there would be more litigation if you allow Federal courts to get into the act instead of just having the State tribunal do it, certainly not to be decided by the Commissioner of Insurance."
1995.95-244,0,33957,karl_l_rubinstein,,1581.311,1586.774,--If the Commissioner cannot marshall the assets--
1995.95-244,0,15060,john_paul_stevens,scotus_justice,1586.774,1597.232,"Well, he can't marshall the assets till he knows what the merits of this very basic contractual issue is, and some court's going to have to decide it, and may have to decide it in several different forums."
1995.95-244,0,33957,karl_l_rubinstein,,1597.232,1619.285,"--But as this court recognized in Allied and Bendix, the issue of arbitrability is a matter for contract law, and the States are free, and in fact would have the duty to determine whether or not an arbitration clause should be enforced consistent--"
1995.95-244,0,15060,john_paul_stevens,scotus_justice,1619.285,1622.537,"And they'd have to decide that by the same rules of law that the Federal judge would decide, wouldn't they?"
1995.95-244,0,33957,karl_l_rubinstein,,1622.537,1662.905,"--No, because there are local issues involved, and particularly where we're dealing with a comprehensive and massive insurance insolvency, the issue of whether the arbitration clause stands shoulder to shoulder with the insolvency clause, and how it interrelates with the claims statutes of the State of California which require a certain procedure to occur with respect to these same claims in the State proceeding, that also would be shredded if all these cases could be moved to Federal courts, hither-thither, as opposed to being administered in this claims process."
1995.95-244,0,15042,david_h_souter,scotus_justice,1662.905,1666.976,"Yes, but each of these cases could have been brought, I suppose, in a State court."
1995.95-244,0,33957,karl_l_rubinstein,,1666.976,1669.64,"No, they couldn't, under the--"
1995.95-244,0,15042,david_h_souter,scotus_justice,1669.64,1672.693,"In the court of another State other than California, couldn't they?"
1995.95-244,0,33957,karl_l_rubinstein,,1672.693,1675.913,"--That's... that's incorrect as well, because--"
1995.95-244,0,15042,david_h_souter,scotus_justice,1675.913,1688.471,"Well, isn't it true that, let's say if Allstate wants to sue on... as plaintiff in its reinsurance contracts and Allstate has a place of business in some other State, it's not... it doesn't have to go to California to sue, does it?"
1995.95-244,0,33957,karl_l_rubinstein,,1688.471,1689.212,"--Yes, it does."
1995.95-244,0,15042,david_h_souter,scotus_justice,1689.212,1689.503,Why?
1995.95-244,0,33957,karl_l_rubinstein,,1689.503,1703.214,"Because this is... under the Bank of New York case, this is an in rem or quasi in rem proceeding and, in addition to that, over 10 years ago this Court issued injunctions requiring exactly that."
1995.95-244,0,15141,william_h_rehnquist,scotus_justice,1703.214,1704.854,"Thank you, Mr. Rubinstein."
1995.95-244,0,33957,karl_l_rubinstein,,1704.854,1705.425,"Thank you, Your Honor."
1995.95-244,0,15141,william_h_rehnquist,scotus_justice,1705.425,1707.307,"Mr. Donovan, we'll hear from you."
1995.95-244,1,20728,donald_francis_donovan,,1707.307,1719.198,"Mr. Chief Justice, may it please the Court:"
1995.95-244,1,15092,sandra_day_oconnor,scotus_justice,1799.348,1803.271,"Well, what do you make of the language in Thermtron on that point?"
1995.95-244,1,20728,donald_francis_donovan,,1803.271,1822.742,"--Well, the language in Thermtron, Your Honor, as we pointed out, is language which did assume that an appeal was not available and therefore mandamus would lie, but Thermtron has to be understood on the basis of the case that it, in turn, relied on, which is the Wiswall case, and Wiswall should be understood in light of the case that it in turn cited, the Comstock case."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1823.694,1826.766,You mean we should repudiate language in Thermtron?
1995.95-244,1,20728,donald_francis_donovan,,1826.766,1827.877,"--Well, I think that the--"
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1827.877,1828.788,Are you?
1995.95-244,1,20728,donald_francis_donovan,,1828.788,1843.368,"--Well, I think that the language in Thermtron poses a difficulty, yes, but I'm... but the language in Thermtron, the assumption in Thermtron that in fact appeal was not available was, if it was a holding, as close to dictum as a holding can come."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1844.6,1844.87,Well--
1995.95-244,1,20728,donald_francis_donovan,,1844.87,1846.51,It was not discussed in the case.
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1846.96,1849.123,--But it was necessary to the Court's reasoning--
1995.95-244,1,20728,donald_francis_donovan,,1849.123,1852.576,"--In a technical sense, yes, it was a holding, but in fact--"
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1852.576,1854.949,--So you're asking us to depart from the holding in Thermtron.
1995.95-244,1,20728,donald_francis_donovan,,1854.949,1855.958,--We're looking--
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1855.958,1856.829,Are you?
1995.95-244,1,20728,donald_francis_donovan,,1856.829,1857.3,--Yes.
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1871.672,1876.026,"We've never held that any appeal will lie from an order remanding, have we?"
1995.95-244,1,20728,donald_francis_donovan,,1876.026,1886.2,"--So far as I'm aware, the appeal... you have held in the Waco case that there are elements of an appeal... excuse me, from a remand order that can be appealed."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1900.112,1900.332,So--
1995.95-244,1,20728,donald_francis_donovan,,1900.332,1902.603,--decision that was incorporated in the remand order--
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1902.603,1903.644,--we have never held--
1995.95-244,1,20728,donald_francis_donovan,,1903.644,1903.823,--was.
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1903.823,1907.946,"--then, that an appeal will lie from a remand order."
1995.95-244,1,20728,donald_francis_donovan,,1907.946,1909.508,"So far as I'm aware, no, the Court has not--"
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1909.508,1911.449,And you're asking us to do that here.
1995.95-244,1,20728,donald_francis_donovan,,1911.449,1915.272,--What we're asking is to apply basic and fundamental principles--
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,1915.272,1918.555,You are asking us to hold that an appeal will lie from a remand.
1995.95-244,1,20728,donald_francis_donovan,,1918.555,1918.755,--That's correct.
1995.95-244,1,15060,john_paul_stevens,scotus_justice,1969.133,1976.019,"Yes, but... maybe it's technical, but there is the difference that in the remand situation the litigation goes on."
1995.95-244,1,20728,donald_francis_donovan,,1981.232,1992.01,"That's... well, it is in fact... it's only technically not true in Cone, but the notion that the case continues in the State court really is a completely formalistic difference."
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2007.431,2007.681,Well--
1995.95-244,1,20728,donald_francis_donovan,,2007.681,2015.294,"For purposes of the court of appeals, 1291, this is a final decision, because it is all the district court can do."
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2015.294,2023.312,"--Isn't Justice Stevens right that the litigation goes on, but that this is the paradigm case of a final collateral order?"
1995.95-244,1,20728,donald_francis_donovan,,2023.312,2023.92,That's right.
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2023.92,2031.747,"And so it's really appealable under Cohen, if you were to be technical about it, but, of course, it's not more nor no less appealable than Thermtron itself."
1995.95-244,1,20728,donald_francis_donovan,,2035.28,2041.084,"That's... Thermtron, if the case had... if the Court had looked at it in Thermtron I believe that is what it would have concluded."
1995.95-244,1,15049,antonin_scalia,scotus_justice,2072.937,2088.257,"If we agree with you on this and hinge it on the Cohen doctrine rather than saying it's a final decision within the strict meaning of 1291, it would not be the case, would it, that all remand orders would necessarily be appealable?"
1995.95-244,1,20728,donald_francis_donovan,,2103.297,2104.018,That may be the case.
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2125.923,2130.807,"What orders... what remand orders would not be final, if your views prevail?"
1995.95-244,1,20728,donald_francis_donovan,,2130.807,2138.692,"--Well, for example, it... I think it remains an open question whether or not a remand order under the court's discretion, district court's discretion with respect to the supplemental jurisdiction statute."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2138.952,2139.152,Well--
1995.95-244,1,20728,donald_francis_donovan,,2139.152,2139.883,--that's before the case--
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2139.883,2143.386,"--that's the end of the proceeding in Federal court, isn't it?"
1995.95-244,1,20728,donald_francis_donovan,,2143.386,2146.037,"--Well, it would depend on the circumstances in which that came up, Mr. Chief Justice."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2178.2,2178.648,Right.
1995.95-244,1,20728,donald_francis_donovan,,2178.648,2181.002,But it's a question that may eliminate that class of cases.
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2208.963,2216.52,"Well, it also relied primarily on the statement in the statute that they shouldn't be reviewed by appeal or otherwise, didn't it?"
1995.95-244,1,20728,donald_francis_donovan,,2216.52,2219.442,--I don't think that was what Thermtron was talking about.
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2256.629,2257.78,Just a simple point.
1995.95-244,1,20728,donald_francis_donovan,,2276.066,2276.927,That's exactly right.
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2276.927,2277.177,All right.
1995.95-244,1,20728,donald_francis_donovan,,2279.289,2279.699,I think--
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2279.699,2287.434,"Am I right in saying that the statute, irrespective of what we do, would bar most reviews, and we're only talking about a small category?"
