file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-276,1,45174,william_j_keppel,,2194.041,2196.143,The punishment--
1983.83-276,1,15073,warren_e_burger,scotus_justice,2196.143,2200.362,The punishment as you describe it.
1983.83-276,1,45174,william_j_keppel,,2200.362,2239.422,"--It can be avoided, Chief Justice, by registering, but this Court has also held that, in cases like Spevack, that the ability to obtain other kinds of work or the like cannot be imposed, and furthermore, in Grasso and Marketti, the Court said it is not whether these young men have a right to register or not to register, but once having chosen not to, whether they can be compelled to incriminate themselves, and contrary to what the government suggests, this is not a separate or this is not a combined argument."
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2267.572,2277.714,"Mr. Keppel, do you disagree with the basic figures as I understand the other side to give us that there have been 300,000 or 400,000 people who have been late registrants, and none of them have been prosecuted?"
1983.83-276,1,45174,william_j_keppel,,2277.714,2282.182,"I have no reason to quarrel with that, Justice Stevens."
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2282.182,2286.051,"So the probability of prosecuting, getting prosecuted for a late registration is really quite low."
1983.83-276,1,45174,william_j_keppel,,2286.051,2294.49,"The probability today is quite low, but as I mentioned, late registrants have been prosecuted in the past."
1983.83-276,1,15073,warren_e_burger,scotus_justice,2314.22,2320.641,Has anyone ever been prosecuted when there was just a registration requirement without a draft system?
1983.83-276,1,45174,william_j_keppel,,2320.641,2324.778,"Please, I missed the question."
1983.83-276,1,15073,warren_e_burger,scotus_justice,2324.778,2334.384,Has anyone ever been prosecuted for failing to register except when there was a draft system extant?
1983.83-276,1,45174,william_j_keppel,,2334.384,2337.003,I am aware of no such situation.
1983.83-276,1,15141,william_h_rehnquist,scotus_justice,2337.003,2342.388,"There have been prosecutions for failure to register, haven't there, in different jurisdictions?"
1983.83-276,1,45174,william_j_keppel,,2342.388,2347.041,There have been a number of them in the last few years.
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2352.762,2357.832,"Mr. Keppel, are you about to address your privilege argument?"
1983.83-276,1,45174,william_j_keppel,,2357.832,2360.032,Yes.
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2360.032,2362.551,May I ask this?
1983.83-276,1,45174,william_j_keppel,,2376.559,2377.561,That is true.
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2377.561,2390.951,"Well, isn't it also true that if he were to say, I waive my privilege against self-incrimination, I admit that I have not registered, would he not also be denied any aid?"
1983.83-276,1,45174,william_j_keppel,,2390.951,2402.092,The waiver of the privilege would not get him federal aid.
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2402.092,2411.632,"Then my question is, where is the coercion in this scheme, the compulsion to force students to waive?"
1983.83-276,1,45174,william_j_keppel,,2411.632,2416.102,The compulsion is in their need for financial aid.
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2417.669,2431.445,"If it doesn't make any difference whether they admit or refuse to say whether they have registered, in both cases, they would be denied aid, how does the scheme work with compulsion?"
1983.83-276,1,45174,william_j_keppel,,2431.445,2437.349,--The scheme of Section 1113 is part of the reason why it violates the Fifth Amendment.
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2454.025,2460.679,"But as I understand it, if he waives by admitting that he has not complied, he is not going to get any aid anyway."
1983.83-276,1,45174,william_j_keppel,,2460.679,2467.933,"--But for this section, which has been found to be unconstitutional, he would get aid."
1983.83-276,1,15140,william_j_brennan_jr,scotus_justice,2494.166,2515.229,"If this statute said, if you will waive, you will get... and admit that you have not complied, you will get the aid, I can see the compulsion then of the provision, but if he is not to get it, at least as to this scheme, it is difficult to see where the government compulsion is for purposes of the privilege."
1983.83-276,1,45174,william_j_keppel,,2515.229,2518.531,The compulsion is that they need the aid.
1983.83-276,1,15071,byron_r_white,scotus_justice,2544.099,2555.473,"Mr. Keppel, what if we disagree with you on the first part of your argument, and say that late registration is permissible under the statute?"
1983.83-276,1,45174,william_j_keppel,,2562.127,2563.246,"Justice White, we do."
1983.83-276,1,15071,byron_r_white,scotus_justice,2563.246,2579.339,"And in that situation, if he says, no, I have not registered but I want to register now in order to get the aid, your Fifth Amendment argument is still there, I take it."
1983.83-276,1,45174,william_j_keppel,,2579.339,2580.522,It is indeed.
1983.83-276,1,15071,byron_r_white,scotus_justice,2580.522,2586.16,"And Justice Brennan's question would be answered, wouldn't it?"
1983.83-276,1,45174,william_j_keppel,,2586.16,2589.112,"It would, Your Honor."
1983.83-276,1,15071,byron_r_white,scotus_justice,2589.112,2593.098,"They could get the aid, as long as they registered--"
1983.83-276,1,45174,william_j_keppel,,2593.098,2594.248,As long as--
1983.83-276,1,15071,byron_r_white,scotus_justice,2594.248,2597.133,"--and in the course of doing so, admitting that they were late."
1983.83-276,1,45174,william_j_keppel,,2597.133,2599.085,--And that's what they'd be doing.
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2607.858,2612.56,"But if you agree with that construction of the statute, the violation of law has dissipated."
1983.83-276,1,45174,william_j_keppel,,2618.881,2631.89,"Looking at the Fifth Amendment problem as one in which invoking one's right to remain silent makes the price that is paid too costly, as this Court held in Spevack--"
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2631.89,2632.44,The price is zero.
1983.83-276,1,45174,william_j_keppel,,2635.192,2637.044,"--If there is immunity, there is no problem."
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2639.144,2642.429,So in other words your argument fails if the statute is construed the other way.
1983.83-276,1,45174,william_j_keppel,,2670.765,2673.133,"That is exactly correct, Justice White."
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2803.066,2807.053,"May I ask you another question, because I am a little confused on the statutory scheme."
1983.83-276,1,45174,william_j_keppel,,2829.15,2832.852,That fact will be known to the government.
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2832.852,2833.954,"Well, that is not my question."
1983.83-276,1,45174,william_j_keppel,,2836.739,2840.774,"In the application itself, you do not disclose--"
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2840.774,2842.326,You just have to say you have registered.
1983.83-276,1,45174,william_j_keppel,,2842.326,2843.843,--That you have registered.
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2843.843,2849.213,"So that if you follow that sequence of events, you can avoid the compulsion to incriminate yourself."
1983.83-276,1,45174,william_j_keppel,,2849.213,2852.832,You are still susceptible to criminal prosecution.
1983.83-276,1,15060,john_paul_stevens,scotus_justice,2852.832,2857.069,"I understand, but you haven't incriminated yourself in the document you have been compelled to file."
1983.83-276,1,45174,william_j_keppel,,2857.069,2891.057,"The document itself does not contain a date, but the verification procedures in Section 1113 will quickly uncover the fact of late registration, and again, it is late registration itself that might be... might qualify one for financial aid but which is clearly an independent crime which cannot be cured in the context here without the grant of some kind of immunity."
1983.83-276,1,15073,warren_e_burger,scotus_justice,2907.336,2909.669,"Your time has expired now, Mr. Keppel."
1983.83-276,1,45174,william_j_keppel,,2909.669,2910.538,--Thank you.
1983.83-276,1,15073,warren_e_burger,scotus_justice,2910.538,2912.154,"Do you have anything further, Mr. Solicitor General?"
1983.83-276,2,39761,rex_e_lee,,2912.154,2921.309,"The one thing I planned to say was what Justice Stevens has just clarified, and unless there are any further questions with regard to that matter or anything else, I have nothing further."
1983.83-276,2,15073,warren_e_burger,scotus_justice,2921.309,2922.595,Very well.
