file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-5116,1,15104,thurgood_marshall,scotus_justice,1463.764,1466.152,They've heard it?
1974.74-5116,1,46065,william_l_rogers,,1466.152,1474.242,"No Your Honor, the jurors did not all -- were not all asked the same questions and therefore they did not all say that they had been discussing the case in the jury room."
1974.74-5116,1,15104,thurgood_marshall,scotus_justice,1478.276,1482.14,"That's not normal in Florida, is it I hope?"
1974.74-5116,1,46065,william_l_rogers,,1482.14,1483.28,That the jurors discussed the case before hand?
1974.74-5116,1,15104,thurgood_marshall,scotus_justice,1483.28,1483.88,Yeah.
1974.74-5116,1,46065,william_l_rogers,,1483.88,1484.24,No Your Honor.
1974.74-5116,1,15140,william_j_brennan_jr,scotus_justice,1496.473,1500.428,Did it come to -- you don't mean that all of the panel was not in Court?
1974.74-5116,1,46065,william_l_rogers,,1502.232,1503.749,Called in individually.
1974.74-5116,1,15043,potter_stewart,scotus_justice,1512.871,1514.336,And not in public?
1974.74-5116,1,46065,william_l_rogers,,1514.336,1516.462,"No, it was -- this was in a camera proceeding."
1974.74-5116,1,15043,potter_stewart,scotus_justice,1516.462,1517.538,In the Judge's chambers?
1974.74-5116,1,46065,william_l_rogers,,1517.538,1531.708,"Ah, excuse me, as to the -- where the members of the public -- this was not a sealed proceeding but the judge did make sure that the perspective jurors did not have the opportunity to hear the answers of the jurors who went before them."
1974.74-5116,1,15043,potter_stewart,scotus_justice,1531.708,1532.645,But it was in the courtroom?
1974.74-5116,1,46065,william_l_rogers,,1532.645,1533.04,Yes Your Honor.
1974.74-5116,1,15043,potter_stewart,scotus_justice,1533.04,1535.005,And there were least spectators?
1974.74-5116,1,46065,william_l_rogers,,1535.005,1562.791,"Yes Your Honor that's correct and I would point out that the procedure which the trial judge then used was to examine these jurors, and allow counsel to examine the jurors and then upon counsel reaching a tentative agreement as to whether a juror would be selected to serve, each tentative juror was personally instructed by the trial judge at length as to what his conduct should be while awaiting trial, as to what he should avoid reading, as to what influences he should avoid exposing himself to."
1974.74-5116,1,15104,thurgood_marshall,scotus_justice,1641.087,1643.261,[Inaudible]
1974.74-5116,1,46065,william_l_rogers,,1643.261,1647.384,"The defendants used all the peremptories, yes Your Honor there’s no question about that."
1974.74-5116,1,15104,thurgood_marshall,scotus_justice,1661.358,1666.561,The juror that said what I heard about this case made me vomit?
1974.74-5116,1,46065,william_l_rogers,,1666.561,1671.155,"The full quotation is enlightening Your Honor, I don't have the passage before me."
1974.74-5116,1,15104,thurgood_marshall,scotus_justice,1671.155,1672.296,Oh sure.
1974.74-5116,1,46065,william_l_rogers,,1672.296,1692.033,But the reason that he said it was because he said that he had such a strong adherence to constitutional safeguards that this concept made him sick and it was on this basis that we submit that he had a very reasonable assurance that he gave to the trial judge that he would be in fact a qualified juror and would not consider any extraneous influences.
1974.74-5116,1,15045,harry_a_blackmun,scotus_justice,1841.077,1848.913,"Mr. Rogers, do you tie that in to the change of venue for the other co-defendants?"
1974.74-5116,1,46065,william_l_rogers,,1848.913,1867.312,"Yes Your Honor, I would point out two factors regarding that change of venue on a separate federal crime that is that one, the declaration that by this defendant that he was guilty and was a co defendant with the others would necessitate that the federal judge change the venue for that particular crime."
1974.74-5116,1,15073,warren_e_burger,scotus_justice,2157.447,2159.411,Do you have anything further Mr. Swickle?
1974.74-5116,2,28149,harvey_s_swickle,,2159.411,2164.014,"Yes Your Honor, just very briefly."
1974.74-5116,2,15073,warren_e_burger,scotus_justice,2262.194,2268.013,Do you -- are you suggesting that that's just to -- those concepts are not compatible?
1974.74-5116,2,28149,harvey_s_swickle,,2268.013,2281.094,"No, I am suggesting on the talking about motive and the jurors testimony, we seem to have a situation where the jurors, some of the jurors who sat in this case, who sat in the jury room for three days came out and said they heard no discussion of this case."
1974.74-5116,2,15073,warren_e_burger,scotus_justice,2281.094,2282.117,"Oh, it's a big room you say --"
1974.74-5116,2,28149,harvey_s_swickle,,2282.117,2283.113,No sir.
1974.74-5116,2,15073,warren_e_burger,scotus_justice,2283.113,2286.429,A hundred people in it so it's got to be a fairly big room.
1974.74-5116,2,28149,harvey_s_swickle,,2286.429,2299.372,The discussions of the -- from all of these jurors with anybody sitting in that room would have heard discussions regarding this case judge -- Your Honor and I say that -- I say that because unfortunately I was there so I know.
1974.74-5116,2,15073,warren_e_burger,scotus_justice,2299.808,2301.965,Is it to show the size of the room since --
1974.74-5116,2,28149,harvey_s_swickle,,2301.965,2304.664,"No sir it doesn't, but the record --"
1974.74-5116,2,15073,warren_e_burger,scotus_justice,2304.664,2310.599,It can't be a very small room if it held a hundred jurors waiting to be called in?
1974.74-5116,2,28149,harvey_s_swickle,,2310.599,2311.841,"Well, it also point out that the record --"
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2311.841,2313.567,Were you in that jury room?
1974.74-5116,2,28149,harvey_s_swickle,,2313.567,2317.645,"I -- no sir, I was there at the trial, now, I wasn't in the jury room."
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2321.79,2325.965,"Incidentally, Murph the Surf's reputation was wide open?"
1974.74-5116,2,28149,harvey_s_swickle,,2325.965,2326.792,I'm sorry?
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2326.792,2330.184,"Murph the Surf's reputation was was what, a glamor figure or --"
1974.74-5116,2,28149,harvey_s_swickle,,2330.184,2344.472,"Originally, he was a surfer and he gained notoriety as a surfer, as a concert violinist and then the first criminal activity which the notoriety was gained was -- excuse me, the Star of India."
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2344.472,2347.057,"Well, isn't that the one that became a motion picture or something?"
1974.74-5116,2,28149,harvey_s_swickle,,2347.057,2347.994,"Eventually, yes."
1974.74-5116,2,15071,byron_r_white,scotus_justice,2352.283,2358.598,One of the actual jurors [Inaudible]
1974.74-5116,2,28149,harvey_s_swickle,,2358.598,2361.672,There were some jurors who said if you look at the --
1974.74-5116,2,15071,byron_r_white,scotus_justice,2361.672,2366.32,Where's other people say [Inaudible]
1974.74-5116,2,28149,harvey_s_swickle,,2366.32,2367.318,There were jurors who --
1974.74-5116,2,15071,byron_r_white,scotus_justice,2367.318,2369.033,[Inaudible]
1974.74-5116,2,28149,harvey_s_swickle,,2369.033,2382.182,"If Your Honor please, the jurors when you and if you -- I'm sure Your Honors have read the appendix would indicate that some of these jurors when asked questions by Mr. Negle said, they would have trouble reaching a verdict in this without considering his prior convictions."
1974.74-5116,2,15071,byron_r_white,scotus_justice,2385.305,2394.921,[Inaudible] on this particular charge?
1974.74-5116,2,28149,harvey_s_swickle,,2394.921,2403.369,"On this particular charge, the only one who indicated something to that effect with Mrs. Scogens at page 149 and 150."
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2409.594,2411.002,"Well, they don't know what --"
1974.74-5116,2,28149,harvey_s_swickle,,2411.002,2412.912,No one said they had a fixed opinion.
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2412.912,2419.583,"Well, none of those who actually sat on the jury included the one who you pointed out to us said hang him?"
1974.74-5116,2,28149,harvey_s_swickle,,2419.583,2421.26,"Had a fixed opinion, none of them did."
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2422.89,2428.793,"Well now, is any of the -- one of the jurors who actually sat --"
1974.74-5116,2,28149,harvey_s_swickle,,2428.793,2429.117,Yes.
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2429.117,2430.444,-- and convicted him --
1974.74-5116,2,28149,harvey_s_swickle,,2430.444,2430.55,Yes.
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2430.55,2434.507,-- include the person who said hang him before the trial?
1974.74-5116,2,28149,harvey_s_swickle,,2434.507,2438.442,He is the one who said that the jurors had been discussing --
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2438.442,2438.657,Alright.
1974.74-5116,2,28149,harvey_s_swickle,,2438.657,2439.479,-- and the discussion said --
1974.74-5116,2,15140,william_j_brennan_jr,scotus_justice,2439.479,2440.265,He didn't say it?
1974.74-5116,2,28149,harvey_s_swickle,,2440.265,2441.771,"No, he didn't say it."
1974.74-5116,2,15073,warren_e_burger,scotus_justice,2447.526,2448.153,Thank you gentlemen.
