file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1325,1,20555,david_j_burman,,1584.178,1584.838,No.
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1593.261,1601.434,Doesn't... doesn't the State have some duty to recognize that the Constitution protects property and it shouldn't take property that doesn't belong to it?
2002.01-1325,1,20555,david_j_burman,,1601.434,1607.378,"In certain circumstances, the Just Compensation Clause acts a shield."
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1607.378,1608.576,So... so if you can get it--
2002.01-1325,1,20555,david_j_burman,,1608.576,1608.864,The process might well--
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1608.864,1613.794,"--So if you can get away with taking property just because it can't be valued, then you can take it."
2002.01-1325,1,20555,david_j_burman,,1613.794,1614.166,--That is not--
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1614.166,1616.023,That's the position of the State of Washington.
2002.01-1325,1,20555,david_j_burman,,1616.023,1621.39,"--That is the position of this Court's cases, not the position of the State of Washington, which does not go that far."
2002.01-1325,1,15084,ruth_bader_ginsburg,scotus_justice,1622.505,1625.849,"Well, there might be some due process claim, mightn't there?"
2002.01-1325,1,20555,david_j_burman,,1625.849,1626.964,--One was not stated here.
2002.01-1325,1,15084,ruth_bader_ginsburg,scotus_justice,1626.964,1631.133,We're trying... what... what we're looking at here is a takings claim.
2002.01-1325,1,20555,david_j_burman,,1631.133,1631.793,Correct.
2002.01-1325,1,15049,antonin_scalia,scotus_justice,1645.994,1649.709,"Once again, I... $5 and $2."
2002.01-1325,1,20555,david_j_burman,,1654.539,1656.768,"Under this Court's cases, it is not their money."
2002.01-1325,1,15049,antonin_scalia,scotus_justice,1681.66,1685.747,But you're... there you're talking about something that has to be sold for money.
2002.01-1325,1,20555,david_j_burman,,1698.916,1708.121,"Answering the question of whether it's property, as the Court made clear in Phillips, does not answer the question of whether there is a taking, or the question of whether there is just compensation."
2002.01-1325,1,15049,antonin_scalia,scotus_justice,1708.121,1709.69,"Well, who has the $5 and $2?"
2002.01-1325,1,20555,david_j_burman,,1709.69,1716.543,"The government does, as it had the additional value in the cases such as the Boston Chamber case, and in--"
2002.01-1325,1,15084,ruth_bader_ginsburg,scotus_justice,1716.543,1718.606,"Mr. Burman, am I right?"
2002.01-1325,1,20555,david_j_burman,,1721.002,1721.828,--That is gross.
2002.01-1325,1,15139,stephen_g_breyer,scotus_justice,1734.543,1735.12,--Right.
2002.01-1325,1,20555,david_j_burman,,1736.689,1738.835,--Webb's did not have an injunction.
2002.01-1325,1,15139,stephen_g_breyer,scotus_justice,1738.835,1739.389,I know it didn't.
2002.01-1325,1,20555,david_j_burman,,1748.577,1749.692,It's--
2002.01-1325,1,15139,stephen_g_breyer,scotus_justice,1749.692,1750.601,--It's impossible.
2002.01-1325,1,20555,david_j_burman,,1759.351,1773.84,"--Where the textual language is just compensation, and where the value is economic or pecuniary or monetary loss, as this Court's cases often say, it's not just that there is no way to remedy this problem."
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1779.785,1794.357,"Suppose... suppose there were a State in which a group of lawyers or real... people with real estate accounts got together and say, we really should pool this interest and we'll give our clients a choice of four different things that they can allocate the money to."
2002.01-1325,1,20555,david_j_burman,,1810.172,1812.318,--That may be a very different case.
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1816.487,1821.4,But can... do they even have the possibility of trying that given the regulation that you now have?
2002.01-1325,1,20555,david_j_burman,,1821.4,1821.772,"--Actually, we don't know that."
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1821.772,1824.455,"You've taken away, in effect, a business opportunity, have you not?"
2002.01-1325,1,20555,david_j_burman,,1824.455,1824.91,No.
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1829.656,1832.174,"Well, it's certainly profitable for you to do it."
2002.01-1325,1,20555,david_j_burman,,1834.486,1840.885,Our burden is not to come up with hypotheticals for other cases that they might bring.
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1842.0,1844.312,"Well, your burden is to answer hypotheticals--"
2002.01-1325,1,20555,david_j_burman,,1844.312,1844.7,Yes.
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1844.7,1848.853,--that establish whether or not a property interest is being taken in violation of the Constitution here.
2002.01-1325,1,20555,david_j_burman,,1848.853,1849.308,"Correct, Your Honor."
2002.01-1325,1,15113,anthony_m_kennedy,scotus_justice,1849.308,1858.512,"And you say that simply because it can't be computed, A, because of the small amounts, and B, because of the government's unique program, that it is not property anymore."
2002.01-1325,1,20555,david_j_burman,,1858.512,1870.484,"And the difference is what is unique about the government's program and what Boston Chamber says would be relevant, if individuals could do it, was aggregation that reduces the transaction costs."
2002.01-1325,1,15049,antonin_scalia,scotus_justice,1871.31,1877.543,"Now, does... does this mean... let's... you know, banks pay higher... higher amounts for certain deposits above a certain amount."
2002.01-1325,1,20555,david_j_burman,,1899.091,1900.206,--Justice Scalia--
2002.01-1325,1,15049,antonin_scalia,scotus_justice,1900.206,1901.692,What a... what a wonderful scam.
2002.01-1325,2,44478,walter_e_dellinger_iii,,2418.751,2429.071,"Justice Stevens, and may it please the Court:"
2002.01-1325,2,15113,anthony_m_kennedy,scotus_justice,2454.296,2456.525,"Well, but... but that's the issue before us."
2002.01-1325,2,44478,walter_e_dellinger_iii,,2471.097,2480.302,"--Justice Kennedy, it is a taking when the government takes your property without a sufficient regulatory basis."
2002.01-1325,2,15049,antonin_scalia,scotus_justice,2594.442,2599.643,"So you give... you give the same answer to my $5,000 hypothetical that your... your brother would."
2002.01-1325,2,44478,walter_e_dellinger_iii,,2600.197,2601.933,My answer is that--
2002.01-1325,2,15049,antonin_scalia,scotus_justice,2601.933,2610.6,"I mean, so long as the government sets it up that way and I couldn't make any more money, the money that the government makes on my money is the government's."
2002.01-1325,2,44478,walter_e_dellinger_iii,,2611.137,2621.928,"--Yes, because this Court's cases make it clear, Justice Scalia, that the amount of just compensation that is due is the amount of your loss."
2002.01-1325,2,15049,antonin_scalia,scotus_justice,2626.181,2629.608,I don't think the cases make clear what you have to deduct from it.
2002.01-1325,2,44478,walter_e_dellinger_iii,,2639.761,2640.365,No.
2002.01-1325,2,15049,antonin_scalia,scotus_justice,2678.77,2681.743,That's if you took his right to earn interest.
2002.01-1325,2,44478,walter_e_dellinger_iii,,2691.857,2710.35,"--I think that is a mischaracterization of the facts, Justice Scalia, that the money that he put in, if invested at that rate, in a world without transaction costs, would have earned that amount of money, but that world doesn't exist in the... in the Milky Way."
2002.01-1325,2,15049,antonin_scalia,scotus_justice,2710.35,2711.836,Whose money earned the $7?
2002.01-1325,2,44478,walter_e_dellinger_iii,,2711.836,2714.519,The $7--
2002.01-1325,2,15049,antonin_scalia,scotus_justice,2714.519,2716.294,"His money earned it, didn't it?"
2002.01-1325,2,44478,walter_e_dellinger_iii,,2722.404,2727.771,--That's not the case because the--
2002.01-1325,2,15042,david_h_souter,scotus_justice,2727.771,2732.352,"Mr. Dellinger, isn't the... isn't it... it's their money that earned it."
2002.01-1325,2,44478,walter_e_dellinger_iii,,2738.297,2738.297,"--Precisely, it's--"
2002.01-1325,2,15042,david_h_souter,scotus_justice,2738.297,2742.755,"And if that is the definition of interest, then there was no $5."
2002.01-1325,2,44478,walter_e_dellinger_iii,,2744.696,2745.894,"--That is exactly correct, Justice Souter."
2002.01-1325,3,18942,charles_fried,,3290.928,3292.786,"Thank you, Justice Stevens."
2002.01-1325,3,15060,john_paul_stevens,scotus_justice,3343.646,3351.093,"May I... I shouldn't be taking your rebuttal time, Mr. Fried, but are you saying that if they did this by a statute, it would be perfectly okay?"
2002.01-1325,3,18942,charles_fried,,3351.093,3352.867,"No, I'm not saying that."
2002.01-1325,3,15060,john_paul_stevens,scotus_justice,3353.405,3354.686,--as part of the revenue code.
2002.01-1325,3,18942,charles_fried,,3354.686,3356.794,--as a tax... if they did it as a tax because it--
2002.01-1325,3,15060,john_paul_stevens,scotus_justice,3356.794,3363.602,"Well, it seems to me the program was exactly the same, it was adopted by a legislature, and had the title tax on it."
2002.01-1325,3,18942,charles_fried,,3363.602,3373.14,"--Because in every jurisdiction and certainly in the Federal Government, taxes have to jump over certain hoops."
2002.01-1325,3,15060,john_paul_stevens,scotus_justice,3383.204,3385.379,I'm not sure I know the answer to my question.
2002.01-1325,3,18942,charles_fried,,3388.001,3390.767,--It would be an entirely different question.
2002.01-1325,3,15084,ruth_bader_ginsburg,scotus_justice,3478.363,3489.054,"Mr. Fried, may I ask you another question that is troubling me about this, in addition to the question of is it really the bank whose... whose economic gain has been taken?"
2002.01-1325,3,18942,charles_fried,,3527.199,3538.632,"Yes, and the solution for that is the political process rather than the process of judges and bar associations raising revenue."
2002.01-1325,3,15084,ruth_bader_ginsburg,scotus_justice,3547.177,3550.975,I'm not sure I understand that answer.
2002.01-1325,3,18942,charles_fried,,3566.29,3575.124,"Well, we're enjoining it... we are asking you to enjoin it because it is an illegal program."
2002.01-1325,3,15060,john_paul_stevens,scotus_justice,3580.697,3584.95,"Mr. Fried, you may have another minute if you didn't get your rebuttal through."
2002.01-1325,3,18942,charles_fried,,3584.95,3586.558,No.
2002.01-1325,3,15060,john_paul_stevens,scotus_justice,3587.551,3588.006,Thank you.
2002.01-1325,3,18942,charles_fried,,3588.006,3588.582,--sufficient.
