file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-552,3,24581,francis_m_shea,,5633.254,5637.135,"Well, I think that, you know this in the first place --"
1975.75-552,3,15060,john_paul_stevens,scotus_justice,5637.135,5640.507,"Certainly no, but Judge McKinnon apparently thought that he had to decide if you want you can do it."
1975.75-552,3,24581,francis_m_shea,,5640.507,5668.929,"In the first place you know, there is a finding that so far as these proposals of the private companies are concerned that they are not being constructed or carried out pursuant to any integrated plan, and also that the plans that these projects of the individual companies are not integrated or interrelated."
1975.75-552,3,15073,warren_e_burger,scotus_justice,5752.746,5754.186,Necessarily (Inaudible)
1975.75-552,3,24581,francis_m_shea,,5754.186,5754.588,Right.
1975.75-552,3,15073,warren_e_burger,scotus_justice,5754.588,5756.734,It is possible but not necessarily so?
1975.75-552,3,24581,francis_m_shea,,5756.734,5763.071,"Well, really not on 90,000 square miles is not even possible."
1975.75-552,3,15073,warren_e_burger,scotus_justice,5763.071,5765.817,"Well, it is possible that some of them near to each other?"
1975.75-552,3,24581,francis_m_shea,,5765.817,5770.099,"Oh, but that is a very different manner, that is a very different manner."
1975.75-552,3,15071,byron_r_white,scotus_justice,5791.25,5804.77,"On the other hand (Inaudible) a series of projects were wholly unrelated, if the Interior Department actually had a plan for the development or proposal of the whole area, there would have to have an area impact statement?"
1975.75-552,3,24581,francis_m_shea,,5804.77,5810.316,That raises I think somewhat difficult questions.
1975.75-552,3,15071,byron_r_white,scotus_justice,5814.86,5815.797,It is a proposal.
1975.75-552,3,24581,francis_m_shea,,5815.797,5827.795,"If they have such a plan with that to remember, it is not just there must be a proposal from major Federal action but it must significantly effect the environment."
1975.75-552,3,15071,byron_r_white,scotus_justice,5839.524,5843.409,But at least there would be something that was not there before if you got a proposal?
1975.75-552,3,24581,francis_m_shea,,5843.409,5844.419,Yes.
1975.75-552,3,15071,byron_r_white,scotus_justice,5844.419,5845.186,Before in your area—
1975.75-552,3,24581,francis_m_shea,,5845.186,5848.642,"But we do not have this, obviously."
1975.75-552,3,15071,byron_r_white,scotus_justice,5852.243,5854.551,The Court of Appeals is against on you on that.
1975.75-552,3,24581,francis_m_shea,,5854.551,5855.521,On what?
1975.75-552,3,15071,byron_r_white,scotus_justice,5855.521,5868.659,"On they say over, they say that they apparently they think the possibility is that the Interior Department has gone far enough along the line and towards a proposal to trigger the need for an instance."
1975.75-552,3,24581,francis_m_shea,,5868.659,5887.598,"Well, what they say is all the actions have taken place in the past and all of the pending applications which may or may not be approved that, this in our view accept the Court constitutes major Federal action and thus it goes on to say."
1975.75-552,3,15140,william_j_brennan_jr,scotus_justice,5891.014,5901.074,"For the purposes of the statute, a proposal whether you call it a program, a plan or I think the language was or nothing at all."
1975.75-552,3,24581,francis_m_shea,,5901.074,5902.234,"Yes, that is right."
1975.75-552,3,15073,warren_e_burger,scotus_justice,5930.315,5931.147,Thank you gentleman.
