file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.78-1789,1,15140,william_j_brennan_jr,scotus_justice,2655.378,2656.003,--Is it pending there?
1980.78-1789,1,30819,james_fleet_howell,,2656.003,2656.425,It's pending there.
1980.78-1789,1,15140,william_j_brennan_jr,scotus_justice,2668.763,2675.605,"I was going to say, if you lose here, is the issue of a waiver still open in the 5th Circuit or isn't it?"
1980.78-1789,1,30819,james_fleet_howell,,2675.605,2689.708,"--Your Honor, I think that the waiver issue is essential to us getting damages for the dry residue gas from '61 to '72 and this Court doesn't feel that it can address the waiver head-on in this breach of contract case, then I think certainly we're entitled to go through the process to--"
1980.78-1789,1,15140,william_j_brennan_jr,scotus_justice,2689.708,2691.176,"Well, you're already there, I gather, and--"
1980.78-1789,1,30819,james_fleet_howell,,2691.176,2693.049,"--Yes, sir, and entitled to finish it."
1980.78-1789,1,15073,warren_e_burger,scotus_justice,2693.049,2695.486,--What does the Commission have to say about the waiver?
1980.78-1789,1,30819,james_fleet_howell,,2695.486,2707.466,"Your Honor, the Commission said that it just goes back too far, it... they say the equities are on our side in the original order that they issued."
1980.78-1789,1,15141,william_h_rehnquist,scotus_justice,2723.193,2724.568,"Well, it's kind of like the doctrine of laches, isn't it?"
1980.78-1789,1,30819,james_fleet_howell,,2724.568,2725.489,Sir?
1980.78-1789,1,15141,william_h_rehnquist,scotus_justice,2725.489,2730.346,"It's kind of like a doctrine of laches, isn't it, that you can't go back forever?"
1980.78-1789,1,30819,james_fleet_howell,,2730.346,2737.125,"Yes, sir, but it's being applied to us when we were prevented from taking the action necessary to implement our rights at that time."
1980.78-1789,1,15071,byron_r_white,scotus_justice,2758.07,2761.865,When was the waiver appeal taken?
1980.78-1789,1,30819,james_fleet_howell,,2761.865,2763.443,"Your Honor, it was taken--"
1980.78-1789,1,15071,byron_r_white,scotus_justice,2763.443,2766.817,When was it filed in the Court of Appeals?
1980.78-1789,1,30819,james_fleet_howell,,2766.817,2776.188,"--The rehearing was denied, I believe, January 2... the waiver was denied on November 5, 1980."
1980.78-1789,1,15071,byron_r_white,scotus_justice,2777.906,2784.935,That was after... that was after we granted certiorari?
1980.78-1789,1,30819,james_fleet_howell,,2784.935,2790.057,"--No, sir, I believe you granted certiorari January 19 of this year, if I'm not mistaken."
1980.78-1789,1,15071,byron_r_white,scotus_justice,2790.057,2790.557,"This year, did we?"
1980.78-1789,1,30819,james_fleet_howell,,2790.557,2791.057,"Yes, sir."
1980.78-1789,1,15071,byron_r_white,scotus_justice,2797.634,2800.366,So we knew that the waiver had been denied?
1980.78-1789,1,30819,james_fleet_howell,,2800.366,2803.099,"Yes, sir."
1980.78-1789,1,15141,william_h_rehnquist,scotus_justice,2803.099,2808.503,And we also knew that you were appealing to the 5th Circuit?
1980.78-1789,1,30819,james_fleet_howell,,2808.503,2809.05,"Yes, sir."
1980.78-1789,1,15141,william_h_rehnquist,scotus_justice,2809.05,2812.922,When did you file your notice of appeal in the 5th Circuit?
1980.78-1789,1,30819,james_fleet_howell,,2812.922,2815.313,I believe it was January 7 or 8 of this year.
1980.78-1789,1,15141,william_h_rehnquist,scotus_justice,2815.313,2821.139,"So, within five or ten days of the time we granted certiorari?"
1980.78-1789,1,30819,james_fleet_howell,,2821.139,2821.857,"Yes, sir."
1980.78-1789,1,15140,william_j_brennan_jr,scotus_justice,2821.857,2823.466,"How do we know that, Mr. Howell?"
1980.78-1789,1,30819,james_fleet_howell,,2826.762,2834.431,"Your Honor, the other side, the petitioner herein, made a filing showing that our application for rehearing with the FERC had been denied."
1980.78-1789,1,15073,warren_e_burger,scotus_justice,3107.79,3124.626,"Would you think that if this were a completely private contract, no filed rates, just a contract between two private parties, that the doctrine of laches might move in and cut you off at some point in that period or not?"
1980.78-1789,1,30819,james_fleet_howell,,3124.626,3129.438,"Your Honor, not as long as they were withholding the facts, and I was getting to that a while ago."
1980.78-1789,1,15073,warren_e_burger,scotus_justice,3202.876,3204.205,"We will resume there at 1 o'clock, counsel."
1980.78-1789,1,30819,james_fleet_howell,,3220.697,3223.32,"Mr. Chief Justice, and may it please the Court:"
1980.78-1789,1,15140,william_j_brennan_jr,scotus_justice,3400.484,3403.639,"Are there many precedents, Mr. Howell, waivers by the Commission?"
1980.78-1789,1,30819,james_fleet_howell,,3403.639,3404.155,"Yes, sir."
1980.78-1789,1,15140,william_j_brennan_jr,scotus_justice,3464.38,3466.254,So you were surprised when you got the denial?
1980.78-1789,1,30819,james_fleet_howell,,3466.254,3469.66,"--I've never been more shocked in my life, Your Honor, to be quite frank."
1980.78-1789,1,15073,warren_e_burger,scotus_justice,3482.686,3483.233,Thank you.
1980.78-1789,2,39378,reuben_goldberg,,3484.56,3486.56,Just a few things here.
1980.78-1789,2,15141,william_h_rehnquist,scotus_justice,3623.708,3633.016,"But counsel, a moment ago you referred to the fact that the Commission was misled and cited us to a footnote ten in your brief on page 11, I believe."
1980.78-1789,2,39378,reuben_goldberg,,3635.094,3636.453,--Page 11 of the reply brief.
1980.78-1789,2,15141,william_h_rehnquist,scotus_justice,3636.453,3639.67,"--Oh, of your reply brief?"
1980.78-1789,2,39378,reuben_goldberg,,3645.621,3650.322,Yes; yes.
1980.78-1789,2,15071,byron_r_white,scotus_justice,3656.055,3676.404,Is there any argument in this case about... or I'll put it the other way... must we decide whether these companies are small companies that are freed from the filing requirements as of '72?
1980.78-1789,2,39378,reuben_goldberg,,3679.06,3679.357,Yes.
1980.78-1789,2,15071,byron_r_white,scotus_justice,3685.229,3693.383,"But you mean, if someone is a small producer, then from '72 on there is no dispute?"
1980.78-1789,2,39378,reuben_goldberg,,3693.383,3698.054,"Not unless they can demonstrate... there still is the question, even if you're a small producer."
1980.78-1789,2,15071,byron_r_white,scotus_justice,3709.676,3711.221,"Well, then, it'd all go back to the state court?"
1980.78-1789,2,39378,reuben_goldberg,,3711.221,3714.095,"--Well, that's a question for the Commission."
1980.78-1789,2,15071,byron_r_white,scotus_justice,3714.095,3715.798,Why is that?
1980.78-1789,2,39378,reuben_goldberg,,3715.798,3719.999,Because it's within the Commission's primary jurisdiction and in its exclusive--
1980.78-1789,2,15071,byron_r_white,scotus_justice,3719.999,3730.246,"I thought the Commission in this very case said that to the extent these companies are small producers, then it's up to the state court after '72?"
1980.78-1789,2,39378,reuben_goldberg,,3730.246,3734.135,"--No, I don't think the Commission said that."
1980.78-1789,2,15071,byron_r_white,scotus_justice,3751.783,3758.546,"But... the Commission washed its hands of the whole matter then, with respect to post-'72 rate increase?"
1980.78-1789,2,39378,reuben_goldberg,,3758.546,3763.436,"--No, I don't think that you could say that, because... may I just--"
1980.78-1789,2,15140,william_j_brennan_jr,scotus_justice,3763.436,3766.278,"Well, you were about to say that that's on appeal anyway, weren't you?"
1980.78-1789,2,39378,reuben_goldberg,,3766.278,3768.121,--It's on appeal in the United States district court.
1980.78-1789,2,15140,william_j_brennan_jr,scotus_justice,3768.121,3768.527,All right.
1980.78-1789,2,39378,reuben_goldberg,,3771.168,3774.245,It's held in abeyance pending the outcome of this case.
1980.78-1789,2,15071,byron_r_white,scotus_justice,3786.068,3789.815,"I don't want to extend your time, Mr. Goldberg."
1980.78-1789,2,39378,reuben_goldberg,,3789.815,3791.003,--Thank you.
1980.78-1789,2,15073,warren_e_burger,scotus_justice,3791.003,3791.847,"Thank you, gentlemen."
