file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.164,0,15043,potter_stewart,scotus_justice,390.071,392.048,I have to study the briefs to say that (Voice Overlap) --
1966.164,0,31596,joseph_lrauh_jr,,392.048,395.916,I think there is and I think the Government does not challenge that.
1966.164,0,15140,william_j_brennan_jr,scotus_justice,560.843,564.479,"Well, Mr. Rauh -- what could he do?"
1966.164,0,31596,joseph_lrauh_jr,,565.854,566.614,He paid 50 --
1966.164,0,15140,william_j_brennan_jr,scotus_justice,566.614,567.456,I know he paid.
1966.164,0,31596,joseph_lrauh_jr,,568.916,568.953,I --
1966.164,0,15140,william_j_brennan_jr,scotus_justice,568.953,570.347,As to why he was paying?
1966.164,0,31596,joseph_lrauh_jr,,570.347,572.73,"Not -- well, he says he's paying because he --"
1966.164,0,15140,william_j_brennan_jr,scotus_justice,572.73,574.185,"About that time, I'm talking about that --"
1966.164,0,31596,joseph_lrauh_jr,,574.185,575.226,I don't know Your Honor.
1966.164,0,15140,william_j_brennan_jr,scotus_justice,577.05,579.276,Do you say because we have the case pending here?
1966.164,0,31596,joseph_lrauh_jr,,579.276,583.602,"Well, I -- they said that now so I presume they said that then, this was a settlement."
1966.164,0,15140,william_j_brennan_jr,scotus_justice,607.287,608.173,Who is Mrs. Kendall?
1966.164,0,31596,joseph_lrauh_jr,,608.173,616.847,"She is the lady who is also a petitioner here, who didn't get the final schedule because of a mistake of address, either on her part."
1966.164,0,15140,william_j_brennan_jr,scotus_justice,616.847,618.927,Is her name on it?
1966.164,0,31596,joseph_lrauh_jr,,618.927,620.343,Her name was not on the schedule.
1966.164,0,15140,william_j_brennan_jr,scotus_justice,620.503,621.43,Are they going to pay her?
1966.164,0,31596,joseph_lrauh_jr,,621.43,621.817,Oh!
1966.164,0,15043,potter_stewart,scotus_justice,678.095,684.025,"I suppose there was a group who went to Japan or sent that, he's got the money out of Japan."
1966.164,0,31596,joseph_lrauh_jr,,684.025,685.529,"Yes, Your Honor."
1966.164,0,15043,potter_stewart,scotus_justice,720.721,723.957,But I'd understood though your claims on behalf of those who --
1966.164,0,31596,joseph_lrauh_jr,,723.957,724.589,That's correct.
1966.164,0,15043,potter_stewart,scotus_justice,724.589,725.292,-- the 4100 people --
1966.164,0,31596,joseph_lrauh_jr,,725.292,725.828,That's correct.
1966.164,0,15043,potter_stewart,scotus_justice,725.828,726.584,(Inaudible)
1966.164,0,31596,joseph_lrauh_jr,,726.584,727.183,That's correct.
1966.164,0,15043,potter_stewart,scotus_justice,737.214,740.165,"But your argument doesn't help them, does it?"
1966.164,0,31596,joseph_lrauh_jr,,740.165,743.433,It -- as the Government wants to settle with them too we are not arguing to them.
1966.164,0,15043,potter_stewart,scotus_justice,743.433,743.436,No.
1966.164,0,31596,joseph_lrauh_jr,,743.436,744.163,That's correct Your Honor.
1966.164,0,15043,potter_stewart,scotus_justice,744.163,744.284,And your argument (Voice Overlap) --
1966.164,0,31596,joseph_lrauh_jr,,744.284,746.395,We're arguing for the 4100.
1966.164,0,15043,potter_stewart,scotus_justice,747.825,754.714,And your argument doesn't support the position of the people who did settle on ninetieth.
1966.164,0,31596,joseph_lrauh_jr,,754.714,769.04,It might very well support their -- it might very well support them too Your Honor because if a representation was made that all that they could legally pay was 2% and they paid 50 times that.
1966.164,0,15043,potter_stewart,scotus_justice,773.115,774.102,Representing them?
1966.164,0,31596,joseph_lrauh_jr,,774.102,775.422,Representing them.
1966.164,0,15089,hugo_l_black,scotus_justice,776.391,780.149,"Mrs. Kendall, she didn't get the notice because of her address?"
1966.164,0,31596,joseph_lrauh_jr,,780.149,782.116,Because the wrong address and --
1966.164,0,15089,hugo_l_black,scotus_justice,782.116,784.417,(Inaudible)
1966.164,0,31596,joseph_lrauh_jr,,784.417,784.884,"No, sir."
1966.164,0,15089,hugo_l_black,scotus_justice,786.319,787.153,You got all the notice?
1966.164,0,31596,joseph_lrauh_jr,,787.153,788.157,We got the notices.
1966.164,0,15061,abe_fortas,scotus_justice,869.389,881.796,"Well, that rep -- that representation was not a willful misrepresentation or it was not a misrepresentation as of the time it was made in this --"
1966.164,0,31596,joseph_lrauh_jr,,881.796,885.375,It was a representation that was wrong if --
1966.164,0,15061,abe_fortas,scotus_justice,885.375,888.513,"Well, it was different --"
1966.164,0,31596,joseph_lrauh_jr,,888.513,894.603,It was not a willful misrepresentation Your Honor and I simply suggest that you don't need a willful misrepresentation.
1966.164,0,15043,potter_stewart,scotus_justice,967.52,972.184,"This is in -- Burnett, it wasn't the Government, it was the New York Central Railroad in that (Voice Overlap) --"
1966.164,0,31596,joseph_lrauh_jr,,972.184,976.313,"Well, it -- I will get to it before I'm through that I don't think there's any different."
1966.164,0,15061,abe_fortas,scotus_justice,1042.438,1045.174,Why do you call this insulting?
1966.164,0,31596,joseph_lrauh_jr,,1052.5,1053.068,This (Inaudible) --
1966.164,0,15061,abe_fortas,scotus_justice,1053.068,1054.013,Is that right?
1966.164,0,31596,joseph_lrauh_jr,,1058.614,1059.184,"Oh, yes, sir."
1966.164,0,15061,abe_fortas,scotus_justice,1059.184,1060.955,"I mean, apart from the statute?"
1966.164,0,31596,joseph_lrauh_jr,,1060.955,1063.732,"These were not -- no, sir."
1966.164,0,15061,abe_fortas,scotus_justice,1071.436,1072.057,(Inaudible)
1966.164,0,31596,joseph_lrauh_jr,,1072.057,1080.46,-- were taken but the claimants -- were the claimants lost their lives in combat in World War II.
1966.164,0,15061,abe_fortas,scotus_justice,1096.231,1101.285,Are all of the people whom in your group citizens?
1966.164,0,31596,joseph_lrauh_jr,,1101.285,1104.802,They couldn't by law at that time be -- they all are now.
1966.164,0,15043,potter_stewart,scotus_justice,1126.113,1131.409,"No, if they aren't citizens of the United States and if they were Japanese which was their country, which country --"
1966.164,0,31596,joseph_lrauh_jr,,1131.409,1133.95,They were permanent residents of the United States (Inaudible) --
1966.164,0,15043,potter_stewart,scotus_justice,1133.95,1135.791,What their country --
1966.164,0,31596,joseph_lrauh_jr,,1135.791,1141.035,"-- enabled by law to become citizens, who became citizens as soon as the law would allow it."
1966.164,0,15043,potter_stewart,scotus_justice,1141.035,1143.177,"Well, at this time, they were citizens of Japan, was it?"
1966.164,0,31596,joseph_lrauh_jr,,1143.177,1144.282,"Yes, Your Honor."
1966.164,0,15043,potter_stewart,scotus_justice,1144.282,1146.195,So they were enemy aliens.
1966.164,0,31596,joseph_lrauh_jr,,1146.195,1152.704,In a -- if -- and so were the -- in the sense -- in the technical sense that the boys who fought in comrade team 442.
1966.164,1,40232,richard_a_posner,,1479.485,1484.564,"Mr. Chief Justice, and may it please the Court."
1966.164,1,15043,potter_stewart,scotus_justice,1633.085,1635.121,American citizen creditors or the residents of the United States?
1966.164,1,40232,richard_a_posner,,1635.121,1647.931,"No, this includes resident aliens who are not actually paroled or in turned under the Alien Enemy Act in World War II."
1966.164,1,15099,earl_warren,scotus_justice,1653.419,1658.019,"Suppose some of them had been American citizens, would your position be the same?"
1966.164,1,40232,richard_a_posner,,1658.019,1666.576,"Yes, that would be the identical case, statute of -- would apply identically, yes."
1966.164,1,15043,potter_stewart,scotus_justice,1666.576,1667.114,It was the --
1966.164,1,40232,richard_a_posner,,1667.114,1667.632,(Inaudible)
1966.164,1,15043,potter_stewart,scotus_justice,1667.632,1670.052,-- bank's assets there received by the alien (Voice Overlap) --
1966.164,1,40232,richard_a_posner,,1670.052,1670.782,"That's correct, yes (Voice Overlap) --"
1966.164,1,15043,potter_stewart,scotus_justice,1670.782,1672.942,-- the bank clearly was a Japanese national?
1966.164,1,40232,richard_a_posner,,1672.942,1673.435,"Oh, yes."
1966.164,1,15061,abe_fortas,scotus_justice,1696.471,1699.502,"But the point -- your point is, they were all treated the same, isn't it?"
1966.164,1,40232,richard_a_posner,,1699.502,1701.352,"Well, yes, I was about to say."
1966.164,1,15099,earl_warren,scotus_justice,1743.361,1760.609,"Mr. Posner, I understood that Mr. Rauh to say that the -- while some of these people were represented by him that the vast majority of them were very small certificate holders and were not represented by anyone."
1966.164,1,40232,richard_a_posner,,1760.609,1762.834,That's undoubtedly true.
1966.164,1,15099,earl_warren,scotus_justice,1762.911,1770.351,But were they represented by lawyers and that -- have a legal advice available to them?
1966.164,1,40232,richard_a_posner,,1770.351,1797.044,"Well one point is this, in order to bring this class action on behalf of these 4100 claimants, all one needed was a single representative of the class, a single individual and a number of individuals, how many I don't know but at least the named plaintiffs here did have counsel."
1966.164,1,15061,abe_fortas,scotus_justice,1969.466,1971.356,Excuse me Mr. Posner.
1966.164,1,40232,richard_a_posner,,1981.227,1984.874,"On the face of the certificate, that is clear."
1966.164,1,15071,byron_r_white,scotus_justice,2156.768,2159.496,"But Mr. Posner, could I ask you?"
1966.164,1,40232,richard_a_posner,,2164.065,2165.293,That's correct.
1966.164,1,15071,byron_r_white,scotus_justice,2165.293,2177.423,And that that applies -- 34 (f) applies in the schedule provisions apply only where their -- where the assets are less than the claims?
1966.164,1,40232,richard_a_posner,,2177.423,2178.903,That's correct.
1966.164,1,15071,byron_r_white,scotus_justice,2178.903,2179.894,Now is that true here?
1966.164,1,40232,richard_a_posner,,2179.894,2181.474,That's the situation here because --
1966.164,1,15071,byron_r_white,scotus_justice,2181.474,2184.805,"Well, how can there ever be any money left over to go to some war claims claimants?"
1966.164,1,40232,richard_a_posner,,2184.805,2201.17,"Well, you see the original client -- the statute, being that is the insolvency provision of Section 34 (f) is triggered by the face of the claim by the potential liability that the --"
1966.164,1,15071,byron_r_white,scotus_justice,2201.17,2208.315,"Well, if you got to pay off with the post war rate -- would the claims -- would the funds still be insolvent?"
1966.164,1,40232,richard_a_posner,,2208.315,2214.996,"Oh, had we -- had the payment been made at the post war rate, probably not, but --"
1966.164,1,15071,byron_r_white,scotus_justice,2214.996,2215.135,"Well, (Voice Overlap) --"
1966.164,1,40232,richard_a_posner,,2215.135,2215.386,-- when the --
1966.164,1,15071,byron_r_white,scotus_justice,2215.386,2222.43,Not that you ever insist on a statute of limitations against these people?
1966.164,1,40232,richard_a_posner,,2222.43,2223.625,The statute have the --
1966.164,1,15071,byron_r_white,scotus_justice,2223.625,2227.249,The condition of the statute just isn't satisfied and if they -- if you --
1966.164,1,40232,richard_a_posner,,2227.249,2227.553,"No, no."
1966.164,1,15071,byron_r_white,scotus_justice,2227.553,2235.5,"If you say, we're going to pay you off at the post war rate which you did, why is there any insolvencies?"
1966.164,1,40232,richard_a_posner,,2235.5,2241.03,"The Government said that in its view, payment should be made at the post war rate."
1966.164,1,15071,byron_r_white,scotus_justice,2243.506,2250.493,"No, but on that statement, right then and there accepting it was the claim -- was the (Inaudible)."
1966.164,1,40232,richard_a_posner,,2250.493,2251.584,No but we -- but the Government had --
1966.164,1,15071,byron_r_white,scotus_justice,2251.584,2253.878,"Alright no, then 34 (f) doesn't apply."
1966.164,1,40232,richard_a_posner,,2253.878,2254.274,No.
1966.164,1,15071,byron_r_white,scotus_justice,2284.475,2290.907,"Well, what -- where do you -- but what -- what do you suppose the purposes of putting the 60-day statute of limitations in 34 (f)."
1966.164,1,40232,richard_a_posner,,2299.32,2307.797,"Its function is to permit the fund, the account, the alien property account of the particular debtor to be wound up (Voice Overlap) --"
1966.164,1,15071,byron_r_white,scotus_justice,2307.797,2309.478,To be equitably allocated (Voice Overlap) --
1966.164,1,40232,richard_a_posner,,2309.478,2310.646,And equitably allocated.
1966.164,1,15071,byron_r_white,scotus_justice,2310.646,2311.103,-- at an earlier date.
1966.164,1,40232,richard_a_posner,,2311.103,2312.563,That's correct.
1966.164,1,15071,byron_r_white,scotus_justice,2312.579,2313.159,But then --
1966.164,1,40232,richard_a_posner,,2313.159,2320.576,"-- before payment was made to anybody here, there was this lawsuit brought by a large group of claimants."
1966.164,1,15071,byron_r_white,scotus_justice,2320.576,2338.708,"What do you think of -- an ordinary bankruptcy, there's -- there are limitations theory and people have to file their claims in a certain time would've been -- if so happens, is there any assets left over.Late filers can get paid."
1966.164,1,40232,richard_a_posner,,2347.236,2347.508,There --
1966.164,1,15071,byron_r_white,scotus_justice,2347.508,2352.37,And the choice is between paying these people or some claims funds.
1966.164,1,40232,richard_a_posner,,2352.37,2361.679,"That's -- well, that -- that is true and that's a -- that I think is a significant point."
1966.164,1,15071,byron_r_white,scotus_justice,2417.479,2434.327,"You got this -- this is much -- the question I asked you, wouldn't really go to whether or that -- perhaps whether you could -- at what rate you have -- might have to pay but on your position -- your position is that you needn't even pay these people the 2%."
1966.164,1,40232,richard_a_posner,,2444.526,2446.446,Correct.
1966.164,1,15071,byron_r_white,scotus_justice,2446.446,2446.826,Right.
1966.164,1,15061,abe_fortas,scotus_justice,2450.325,2468.815,"Is it your understanding Mr. Posner that all of these people, at least the main claimants here brought this class action were represented in 1961 by a law firm."
1966.164,1,40232,richard_a_posner,,2482.876,2483.804,That's true.
1966.164,2,31596,joseph_lrauh_jr,,3996.43,4000.624,I just like to clear up one facts of question.
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4044.744,4045.746,Some of them did?
1966.164,2,31596,joseph_lrauh_jr,,4045.746,4046.418,Some of them did.
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4046.929,4049.235,Including some of the parties for this litigation?
1966.164,2,31596,joseph_lrauh_jr,,4049.235,4051.765,"Yes, Your Honor."
1966.164,2,15061,abe_fortas,scotus_justice,4185.676,4190.395,"I don't understand here Mr. Rauh, excuse me."
1966.164,2,31596,joseph_lrauh_jr,,4196.426,4197.558,"Yes, Your Honor."
1966.164,2,15061,abe_fortas,scotus_justice,4197.558,4202.846,"So that they would be in -- if that's so, they would be entitled to the 2% or whatever it is when the (Voice Overlap) --"
1966.164,2,31596,joseph_lrauh_jr,,4202.846,4204.189,"Oh, we get that in Japan."
1966.164,2,15061,abe_fortas,scotus_justice,4205.492,4205.649,No.
1966.164,2,31596,joseph_lrauh_jr,,4209.947,4210.253,"Well, (Voice Overlap) --"
1966.164,2,15061,abe_fortas,scotus_justice,4210.253,4211.288,It's in the record?
1966.164,2,31596,joseph_lrauh_jr,,4211.288,4211.475,No.
1966.164,2,15061,abe_fortas,scotus_justice,4215.513,4221.561,"Well, then you -- then what you're saying now and I want to be clear about this Mr. Rauh."
1966.164,2,31596,joseph_lrauh_jr,,4227.926,4234.294,"The claim, there was a timely filing, the claim was dismissed Your Honor when we didn't get send in the certificates of deposit."
1966.164,2,15061,abe_fortas,scotus_justice,4234.599,4235.557,Alright.
1966.164,2,31596,joseph_lrauh_jr,,4235.557,4235.69,That's true.
1966.164,2,15061,abe_fortas,scotus_justice,4235.69,4244.624,And so it's not just the manner of you're not having brought coinage in the -- within a specified time?
1966.164,2,31596,joseph_lrauh_jr,,4244.624,4257.91,I think it just -- it is the only thing the Government relies on is the fact we didn't bring the court action because we could have lost the court action when they issued the schedule in 61 without us on it.
1966.164,2,15061,abe_fortas,scotus_justice,4262.487,4265.577,Now not -- for just a second.
1966.164,2,31596,joseph_lrauh_jr,,4279.731,4286.521,Because we did not bring suit within 60 days after the schedule was filed in 61 Your Honor.
1966.164,2,15061,abe_fortas,scotus_justice,4286.521,4287.53,Alright.
1966.164,2,31596,joseph_lrauh_jr,,4305.629,4307.808,I don't think you have the second Your Honor.
1966.164,2,15061,abe_fortas,scotus_justice,4316.686,4318.391,So they're ready to pay you what?
1966.164,2,31596,joseph_lrauh_jr,,4318.391,4321.225,At the Abe rate.
1966.164,2,31596,joseph_lrauh_jr,,4325.672,4326.086,No.
1966.164,2,15061,abe_fortas,scotus_justice,4326.681,4328.116,"-- prewar rate, is that right?"
1966.164,2,31596,joseph_lrauh_jr,,4328.116,4328.542,"Oh, yes."
1966.164,2,15061,abe_fortas,scotus_justice,4331.71,4346.279,"I understand that but I'm -- what I'm saying to you is that you're not making any issue then of the Government's statement to you that, if you got a claim, I'll pay you at the Abe rate."
1966.164,2,31596,joseph_lrauh_jr,,4350.13,4350.798,Precisely.
1966.164,2,15061,abe_fortas,scotus_justice,4373.758,4385.277,"But you're still indignant because the letter when it was sent out to your clients' awkward payment at the post war rate, is that right?"
1966.164,2,31596,joseph_lrauh_jr,,4385.277,4386.136,"Yes, Your Honor."
1966.164,2,15061,abe_fortas,scotus_justice,4387.232,4395.185,"Even though that you're now willing to take, I gather you're now willing to acquiesce and take 50% of the prewar rate, is that right?"
1966.164,2,31596,joseph_lrauh_jr,,4395.185,4401.931,"Your Honors, 50% of the pre -- of what -- no, it's a 100% of the prewar rate Your Honor."
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4413.035,4415.254,What was the interest rate?
1966.164,2,31596,joseph_lrauh_jr,,4415.254,4419.352,I presume it would be 6% Your Honor and that came to about the same as the --
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4419.352,4429.813,"Well what you're saying Mr. Rauh, if I have put a $100 in, what I got was a $100 back $50 on principle and $50 on interest?"
1966.164,2,31596,joseph_lrauh_jr,,4429.813,4431.75,Or a $100 on principle and no interest which ever (Voice Overlap) --
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4431.75,4434.477,May I ask this one question.
1966.164,2,31596,joseph_lrauh_jr,,4453.677,4455.426,They might have Your Honor.
1966.164,2,15071,byron_r_white,scotus_justice,4456.041,4457.555,"Well, would they have had a defense?"
1966.164,2,31596,joseph_lrauh_jr,,4457.555,4460.443,I don't know whether they would've had defense.
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4470.317,4477.322,"Well, I gather the people who got the Abe rate the 1800 are all people who did two things."
1966.164,2,31596,joseph_lrauh_jr,,4484.292,4485.04,That's correct.
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4513.852,4523.981,"Yes, but the plaintiff gets -- what I'm wondering about is whether they slept on the rights earlier suggests to the -- fairly to seek judicial review, is it really a just to the failure to file the certificate?"
1966.164,2,31596,joseph_lrauh_jr,,4523.981,4528.361,"Well, the Government here is -- were addressing it to the failure to bring the suit."
1966.164,2,15140,william_j_brennan_jr,scotus_justice,4551.337,4560.943,"And you would say with the constitutional taking if -- in the situation I put through Mr. Posner, all these depositors in the American municipalities or states or --"
1966.164,2,31596,joseph_lrauh_jr,,4560.943,4571.256,"Oh, I think they are in the same plates except we got a better equity in the sense that they're small people whose -- the savings (Inaudible) and who had suffered so much at the hands of the Government."
1966.164,2,15071,byron_r_white,scotus_justice,4571.256,4578.362,"Well Mr. Rauh, you really can't speak for everyone in terms of saying that all you're suing for is the Abe settlement."
1966.164,2,31596,joseph_lrauh_jr,,4590.27,4599.876,"At page 5 of our complaint -- at the page of the record of our complaint, we asked if they be paid in the same conversion ratio as the plaintiffs in (Inaudible) v. Kennedy."
1966.164,2,15071,byron_r_white,scotus_justice,4604.231,4610.054,"Yes, but you don't speak for all the people who withdrew their claim?"
1966.164,2,31596,joseph_lrauh_jr,,4610.054,4614.311,We -- I can't -- we have a class suit in which the -
1966.164,2,15071,byron_r_white,scotus_justice,4614.311,4618.454,You don't report -- represent those people that were paid off in yen?
1966.164,2,31596,joseph_lrauh_jr,,4618.454,4619.868,In Japan?
1966.164,2,15071,byron_r_white,scotus_justice,4635.773,4636.13,I understand.
1966.164,2,31596,joseph_lrauh_jr,,4636.13,4644.223,-- making that point but we are saying that the Government really now want to settle this after Your Honors rule if it should be favorable to us.
1966.164,2,15071,byron_r_white,scotus_justice,4647.069,4660.761,"But you have -- all the people that in this class you represent would be bound by your representations here, if that -- if we just assume that you won this case and extends the statute of limitations is not far to your suit."
1966.164,2,31596,joseph_lrauh_jr,,4675.697,4678.068,I cannot say on a class suit what would happen.
