file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-244,1,15139,stephen_g_breyer,scotus_justice,2280.473,2280.845,--I--
1999.99-244,1,33864,kent_l_jones,,2280.845,2285.47,--because the Secretary had not yet been in the position to make the determination that he was required to make.
1999.99-244,1,15139,stephen_g_breyer,scotus_justice,2285.47,2289.351,"--Obviously, if that's so you're going to win on those grounds, et cetera, if all that's relevant."
1999.99-244,1,33864,kent_l_jones,,2291.952,2292.612,Okay.
1999.99-244,1,15139,stephen_g_breyer,scotus_justice,2292.612,2301.24,"I'd say on that question, what are they buying if they're not at least buying a promise that, look at this law."
1999.99-244,1,33864,kent_l_jones,,2319.528,2332.364,"Well, that, of course, is an assumption that I can't follow along on your hypothetical with, because plainly there was no compliance with the OCSLA ultimately, and I think, however, the answer--"
1999.99-244,1,15139,stephen_g_breyer,scotus_justice,2332.364,2334.101,Did they buy the promise?
1999.99-244,1,33864,kent_l_jones,,2342.562,2350.736,"--I think that what they probably bought was a right to pursue the procedures that are established in order for them to obtain this and that, of course, is where we are."
1999.99-244,1,15049,antonin_scalia,scotus_justice,2399.033,2421.529,"Mr. Jones, you're essentially saying that these savvy businessmen bought a commitment from the Government that was dependent upon not just a finding by some expert board, or by some Secretary, but that was ultimately dependent upon whatever finding Congress... that, you know--"
1999.99-244,1,33864,kent_l_jones,,2421.529,2422.439,"--No, I'm not saying that."
1999.99-244,1,15049,antonin_scalia,scotus_justice,2422.439,2424.751,--that scientifically precise body--
1999.99-244,1,33864,kent_l_jones,,2424.751,2425.161,Again--
1999.99-244,1,15049,antonin_scalia,scotus_justice,2425.161,2426.98,--was likely to make in the future?
1999.99-244,1,33864,kent_l_jones,,2426.98,2429.431,"--Again, what we're deciding is that what--"
1999.99-244,1,15049,antonin_scalia,scotus_justice,2429.431,2429.991,This is a crazy contract--
1999.99-244,1,33864,kent_l_jones,,2429.991,2430.613,"--No, it's not--"
1999.99-244,1,15049,antonin_scalia,scotus_justice,2430.613,2435.935,"--if they really said, so long as Congress thinks further study should be done, further studies will be done, and that's what we're buying."
1999.99-244,1,33864,kent_l_jones,,2435.935,2441.22,--Congress simply said that there's enough information for it to conclude that further studies need to be done.
1999.99-244,1,15092,sandra_day_oconnor,scotus_justice,2444.109,2444.83,"Well, but Congress--"
1999.99-244,1,33864,kent_l_jones,,2444.83,2445.473,All--
1999.99-244,1,15092,sandra_day_oconnor,scotus_justice,2445.473,2450.136,--in the act also suspended everything for an indefinite period of time.
1999.99-244,1,33864,kent_l_jones,,2452.737,2464.542,"--It is... I think it might be a reasonable time, because what Congress actually suspended... it was until the Secretary could certify that he had the information required to make the findings that he needed to make under the OCSLA."
1999.99-244,1,15042,david_h_souter,scotus_justice,2568.901,2570.137,"That I... no, please."
1999.99-244,1,15049,antonin_scalia,scotus_justice,2570.137,2574.306,I'm just not aware of the principle of contract law you're appealing to.
1999.99-244,1,33864,kent_l_jones,,2583.883,2585.452,You can press the--
1999.99-244,1,15049,antonin_scalia,scotus_justice,2585.452,2592.139,"--for a period of a year, for a period of 2 years, and finally say, look, this is just useless, I want out of the contract?"
1999.99-244,1,33864,kent_l_jones,,2592.139,2593.792,--The key difference is that they didn't just press.
1999.99-244,1,15049,antonin_scalia,scotus_justice,2598.455,2599.032,What performance--
1999.99-244,1,33864,kent_l_jones,,2599.032,2599.57,--They--
1999.99-244,1,15049,antonin_scalia,scotus_justice,2599.57,2600.313,--from the Government?
1999.99-244,1,33864,kent_l_jones,,2600.313,2609.518,--They obtained... the United States spent 2 years doing the environmental reviews that were needed to put it in the position to determine whether to approve the exploration plans.
1999.99-244,1,15049,antonin_scalia,scotus_justice,2609.518,2610.549,That was the quid pro quo?
1999.99-244,1,33864,kent_l_jones,,2610.549,2611.914,That was additional performance.
1999.99-244,1,15049,antonin_scalia,scotus_justice,2611.914,2614.515,"I'll pay you money, in exchange for which you will do an environmental review?"
1999.99-244,1,33864,kent_l_jones,,2614.515,2616.334,"No, that wasn't the quid pro--"
1999.99-244,1,15049,antonin_scalia,scotus_justice,2616.334,2616.744,That's not the performance under the contract.
1999.99-244,1,33864,kent_l_jones,,2616.744,2619.882,--That was the additional performance by the United States.
1999.99-244,1,15049,antonin_scalia,scotus_justice,2622.028,2625.539,The performance by the United States is giving them permission to drill.
1999.99-244,1,33864,kent_l_jones,,2627.147,2627.684,--Perform--
