file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1170,0,33036,joshua_i_schwartz,,1637.991,1656.874,"--I believe the Court of Appeals was persuaded by the government's argument to this extent, that there was a fundamental lack of a proper standard in the District Court's instruction, so there was no telling what that $750,000 represented, whether it just represented some ad hoc notion of compromise."
1984.83-1170,0,15073,warren_e_burger,scotus_justice,1656.874,1660.497,"Let me go back, Counsel."
1984.83-1170,0,33036,joshua_i_schwartz,,1666.148,1669.24,That would be our submission.
1984.83-1170,0,15073,warren_e_burger,scotus_justice,1702.322,1725.638,"I suppose if the federal government was taking a local airport, you might have difficulty finding a fair market value of the airport as such unless it was adaptable for development, real estate development."
1984.83-1170,0,33036,joshua_i_schwartz,,1729.771,1748.003,"--An airport case might be, although it might be that there... that a low... as an airport has some special features, a large, assembled tract, but it might be that, depending on the area you are in, that plain, raw, undeveloped land would essentially be fungible."
1984.83-1170,0,15071,byron_r_white,scotus_justice,1757.998,1760.47,"It really would be hard to sell O'Hare Airport, wouldn't it?"
1984.83-1170,0,33036,joshua_i_schwartz,,1760.47,1766.035,"--I would think so, although maybe in some areas a small private, relatively small airport might be different."
1984.83-1170,0,15073,warren_e_burger,scotus_justice,1777.372,1782.785,Mr. Nichols?
1984.83-1170,1,27746,h_louis_nichols,,1782.785,1785.758,"Mr. Chief Justice, and may it please the Court:"
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,1856.723,1869.062,"Mr. Nichols, how much time elapsed in this case between the first notice you had of the condemnation and the actual taking by the government, the dispossessing?"
1984.83-1170,1,27746,h_louis_nichols,,1869.062,1880.51,"Your Honor, they gave us the immediate notice and says, like I say, normally we'd give you 90 days, but we want it immediately because we don't want you to pollute our lake anymore, so you go out and get you another site."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,1924.729,1927.501,"What, did you have less than 90 days or more than 90 days?"
1984.83-1170,1,27746,h_louis_nichols,,1927.501,1932.742,"Oh, we had only, we had only about two months, less than 90 days."
1984.83-1170,1,15073,warren_e_burger,scotus_justice,1940.777,1946.102,"You referred, Mr. Nichols, to the language of the Constitution--"
1984.83-1170,1,27746,h_louis_nichols,,1946.102,1946.832,Yes.
1984.83-1170,1,15073,warren_e_burger,scotus_justice,1946.832,1957.951,"--which is the starting point, but hasn't that language been embellished by construction to place on the meaning of the Constitution fair market value as the primary--"
1984.83-1170,1,27746,h_louis_nichols,,1957.951,1961.201,"Well, this Court has not said that, Your Honor."
1984.83-1170,1,15073,warren_e_burger,scotus_justice,1968.016,1972.19,"--Not the only, no, but isn't that the starting point through the law generally?"
1984.83-1170,1,27746,h_louis_nichols,,1973.959,1979.563,"The starting point is just compensation, that what is just compensation."
1984.83-1170,1,15092,sandra_day_oconnor,scotus_justice,2079.679,2087.345,"Well, now, Mr. Nichols, I guess your city had the right to go out and condemn another parcel and take it right away."
1984.83-1170,1,27746,h_louis_nichols,,2087.345,2093.89,"They have a right to get it in about 30 days, but the problem is not solved by that, Your Honor."
1984.83-1170,1,15092,sandra_day_oconnor,scotus_justice,2123.977,2125.149,Or a prison.
1984.83-1170,1,27746,h_louis_nichols,,2125.149,2127.03,"Or a prison, sure."
1984.83-1170,1,15092,sandra_day_oconnor,scotus_justice,2189.039,2196.375,"Now, would the cost of that be includable in the substitute cost figure that you would urge?"
1984.83-1170,1,27746,h_louis_nichols,,2196.375,2197.445,"Yes, it was included."
1984.83-1170,1,15092,sandra_day_oconnor,scotus_justice,2197.445,2202.029,And that the CA 5 would allow to be considered on remand?
1984.83-1170,1,27746,h_louis_nichols,,2202.029,2203.599,"It was, it was included."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2254.323,2255.705,The temporary one or the--
1984.83-1170,1,27746,h_louis_nichols,,2255.705,2256.634,The permanent one.
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2256.634,2257.575,--The permanent one.
1984.83-1170,1,27746,h_louis_nichols,,2257.575,2264.129,"We had spent $1,276,000 for that site."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2281.882,2293.77,"You are saying in effect, Mr. Nichols, that anything, any damage that was really proximately caused to you by the condemnation ought to be picked up by the government."
1984.83-1170,1,27746,h_louis_nichols,,2293.77,2303.216,--I'm saying that any reasonable expense that was reasonably necessary to provide a reasonably adequate substitute facility.
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2303.216,2320.057,"Well, but I think you are going against a large body of condemnation law there because traditionally, for instance, the owner of a small business whose site is condemned gets the fair market value of the site, but he gets nothing for good will, nothing for moving expenses."
1984.83-1170,1,27746,h_louis_nichols,,2330.024,2344.803,"Well, the Circuit Court, the Second Circuit, and the California Court has held that where you have a public condemnee, it's a unique situation and you use different rules to determine, to determine the loss sustained by the community."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2344.803,2356.879,"Well, why should that, why should a public condemnee such as your client be any different from a small businessman who suffers incompensible causal damage as a result of a condemnation?"
1984.83-1170,1,27746,h_louis_nichols,,2356.879,2358.201,"Two reasons, Your Honor, I believe."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2366.436,2366.917,"Well, so what?"
1984.83-1170,1,27746,h_louis_nichols,,2368.168,2371.621,"Well, you asked me why I think there's a difference, and I think--"
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2371.621,2373.171,You say it's a different purpose--
1984.83-1170,1,27746,h_louis_nichols,,2373.171,2373.912,--They do--
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2373.912,2376.664,--Why should the different purpose make any difference?
1984.83-1170,1,27746,h_louis_nichols,,2376.664,2391.844,"--Because this Court has said to the function of the Fifth Amendment is to see that fairness and equity are the result of the condemnation pay, and if--"
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2391.844,2397.968,"Well, you can make that argument just as well in the case of your small businessman as you can in the case of your local government."
1984.83-1170,1,27746,h_louis_nichols,,2397.968,2408.725,"--And the other reason that goes with that is that the local government has a duty, either legally or factually, to replace the facility."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2408.725,2410.095,Why has that got anything--
1984.83-1170,1,27746,h_louis_nichols,,2410.095,2411.346,Private individuals--
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2411.346,2413.698,"--No, why has that got anything to do with it?"
1984.83-1170,1,27746,h_louis_nichols,,2416.469,2435.501,"--It bears upon the fact that that relates to the loss sustained by the community upon the condemnation of a public facility, and this Court has said that the objective to be reached in just compensation is to indemnify for loss sustained."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2436.961,2441.586,"The small, the small businessman is either going to have to get back in business or starve."
1984.83-1170,1,27746,h_louis_nichols,,2441.586,2443.416,--He may not get back in business at all.
1984.83-1170,1,15071,byron_r_white,scotus_justice,2446.168,2449.711,"Well, usually people like to get back in business."
1984.83-1170,1,27746,h_louis_nichols,,2449.711,2451.802,"Not necessarily, Your Honor."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2473.126,2481.211,"But now, I still don't understand from your submission, you have repeated the phrase several times, that the city was obligated to do this."
1984.83-1170,1,27746,h_louis_nichols,,2481.211,2482.262,"Yes, Sir."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2482.262,2484.093,Why does that make any difference?
1984.83-1170,1,27746,h_louis_nichols,,2484.093,2512.922,"Because it relates to the damage sustained by the city, and the Fifth Amendment is an indemnification provision, and if they have to replace it, they are entitled to be indemnified for the loss sustained, and the loss to a public entity that has to replace a facility is not the loss of the 50 acres, but the loss sustained by the community is the cost of acquiring a needed substitute facility."
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2514.082,2519.535,"But what... no case from this Court supports that proposition, does it?"
1984.83-1170,1,27746,h_louis_nichols,,2519.535,2522.868,That's because this Court says we haven't ruled on that question yet.
1984.83-1170,1,15141,william_h_rehnquist,scotus_justice,2525.89,2536.438,Suppose the only place you could get would require a road that cost $80 million to get to the place?
1984.83-1170,1,27746,h_louis_nichols,,2538.159,2539.33,"Well, let me say--"
1984.83-1170,1,15104,thurgood_marshall,scotus_justice,2539.33,2540.93,World the government have to pay eighty--
1984.83-1170,1,27746,h_louis_nichols,,2540.93,2571.631,"--Well, it would be, Your Honor, it would be the cost if that was a reasonable and necessary expense to provide a reasonably adequate substitute facility, and the other side of the coin is suppose it only cost $1000 and the land was worth $200,000, I think all we are entitled to is the reasonable cost of a reasonably adequate substitute facility, whether it is more or less of the value of the land being condemned, because that is the loss and damage sustained by the public."
1984.83-1170,1,15071,byron_r_white,scotus_justice,2610.406,2617.921,"--Well, the government, did the government agree from the very outset that it would go to the jury on this bifurcated instruction?"
1984.83-1170,1,27746,h_louis_nichols,,2617.921,2618.722,"No, sir."
1984.83-1170,1,15071,byron_r_white,scotus_justice,2623.717,2624.666,Was the only one.
1984.83-1170,1,27746,h_louis_nichols,,2624.666,2627.748,--Based... our claims held--
1984.83-1170,1,15071,byron_r_white,scotus_justice,2627.748,2629.3,And the government said the--
1984.83-1170,1,27746,h_louis_nichols,,2629.3,2635.856,"--And they said ours is the only one, except that I tried mine much stronger both ways than they tried theirs."
1984.83-1170,1,15104,thurgood_marshall,scotus_justice,2636.845,2638.317,--Did you try the case below?
1984.83-1170,1,27746,h_louis_nichols,,2638.317,2640.206,"--Yes, I did."
1984.83-1170,1,15104,thurgood_marshall,scotus_justice,2640.206,2641.308,Before the jury?
1984.83-1170,1,27746,h_louis_nichols,,2641.308,2642.568,I have tried it from the very beginning.
1984.83-1170,1,15104,thurgood_marshall,scotus_justice,2642.568,2643.719,Now I understand.
1984.83-1170,1,27746,h_louis_nichols,,2643.719,2647.673,And--
1984.83-1170,1,15073,warren_e_burger,scotus_justice,2647.673,2649.714,Let me pose this question to you.
1984.83-1170,1,27746,h_louis_nichols,,2649.714,2650.675,--Yes.
1984.83-1170,1,15073,warren_e_burger,scotus_justice,2650.675,2653.486,I don't know how big Duncanville is but I suppose--
1984.83-1170,1,27746,h_louis_nichols,,2653.486,2654.226,"Twenty-eight thousand, Your Honor."
1984.83-1170,2,33036,joshua_i_schwartz,,3590.779,3596.181,A few factual points if time permits.
1984.83-1170,2,15060,john_paul_stevens,scotus_justice,3615.684,3617.416,May I just follow up on that?
1984.83-1170,2,33036,joshua_i_schwartz,,3627.745,3629.495,I think--
1984.83-1170,2,15060,john_paul_stevens,scotus_justice,3629.495,3631.155,That's what I understood Note 9 to say.
1984.83-1170,2,33036,joshua_i_schwartz,,3631.155,3631.616,--I think that's right.
1984.83-1170,2,15104,thurgood_marshall,scotus_justice,3726.617,3731.991,"I still have a problem with the fact, what was wrong with the instructions to the jury?"
1984.83-1170,2,33036,joshua_i_schwartz,,3731.991,3734.354,Assuming--
1984.83-1170,2,15104,thurgood_marshall,scotus_justice,3734.354,3739.526,You have a jury verdict pursuant to instructions.
1984.83-1170,2,33036,joshua_i_schwartz,,3742.038,3759.108,"--We had a global objection that we made clear from the very start that this theory ought not be entertained at all, and not clear why we had to object specifically as to how you ought to frame the instruction that we said ought not be given."
1984.83-1170,2,15104,thurgood_marshall,scotus_justice,3759.108,3761.22,But you didn't object to the instruction.
1984.83-1170,2,33036,joshua_i_schwartz,,3761.22,3762.561,We didn't object to the--
1984.83-1170,2,15104,thurgood_marshall,scotus_justice,3762.561,3766.935,"So if the instruction is all right, you lose."
1984.83-1170,2,33036,joshua_i_schwartz,,3766.935,3772.509,"--If that instruction was all right, but we contend that it was not."
1984.83-1170,2,15073,warren_e_burger,scotus_justice,3783.916,3785.115,"Thank you, Counsel."
