file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1180,0,33830,kenneth_s_geller,,1107.249,1113.715,"--It's in the very back of the brief, in the statutory appendix, Justice Rehnquist, on Page--"
1982.81-1180,0,15141,william_h_rehnquist,scotus_justice,1113.715,1115.231,"Page 3-A, I think."
1982.81-1180,0,33830,kenneth_s_geller,,1115.231,1117.088,"--Yes, Page 3-A."
1982.81-1180,0,15141,william_h_rehnquist,scotus_justice,1188.807,1199.383,Is it correct to think that under 925(c) the Secretary may not grant relief if the crime in question is one... is one involving the use of a firearm or other weapon?
1982.81-1180,0,33830,kenneth_s_geller,,1199.383,1199.976,That's correct.
1982.81-1180,0,15141,william_h_rehnquist,scotus_justice,1233.917,1239.353,"Well, but that might happen in any number of ways, Mr. Geller, and certainly some of which Congress couldn't prevent."
1982.81-1180,0,33830,kenneth_s_geller,,1255.969,1259.986,"Well, Congress obviously had to bow to the... to certain realities."
1982.81-1180,0,15141,william_h_rehnquist,scotus_justice,1272.229,1273.431,"You used the word ""convicted""."
1982.81-1180,0,33830,kenneth_s_geller,,1273.431,1274.491,"--Yes, I understand."
1982.81-1180,0,15060,john_paul_stevens,scotus_justice,1279.46,1295.811,"Mr. Geller, assuming with you for a moment there was a conviction, so we don't get off onto that again, supposing that the man convicted appealed, and the conviction was set aside, or there is a collateral attack on the ground he didn't have counsel, or he didn't plead knowingly."
1982.81-1180,0,33830,kenneth_s_geller,,1302.385,1306.245,"Well, we don't think that would accomplish Congress's purpose."
1982.81-1180,0,15060,john_paul_stevens,scotus_justice,1308.835,1311.771,"In other words, if you have exactly the same facts you have here--"
1982.81-1180,0,33830,kenneth_s_geller,,1311.771,1312.493,Yes.
1982.81-1180,0,15060,john_paul_stevens,scotus_justice,1312.493,1326.878,"--but instead of expunction, the man comes in with a lawyer and files a corum nobis writ or something like that and says, I want that conviction set aside because it was really my wife's gun and not mine, and I didn't realize that it had to be my gun, and therefore set it aside."
1982.81-1180,0,33830,kenneth_s_geller,,1333.562,1342.916,"Yes, but I think that... I mean, I think that is perfectly consistent with Congress's purpose in selecting out people who have had convictions entered against them."
1982.81-1180,0,15060,john_paul_stevens,scotus_justice,1342.916,1345.462,It turns on the reason for the state action--
1982.81-1180,0,33830,kenneth_s_geller,,1345.462,1346.913,Is relevant.
1982.81-1180,0,15060,john_paul_stevens,scotus_justice,1346.913,1347.541,--of vacating the judgment.
1982.81-1180,0,33830,kenneth_s_geller,,1347.541,1348.04,Yes.
1982.81-1180,0,15060,john_paul_stevens,scotus_justice,1364.501,1370.608,"Yes, but it is equally reliable if you reverse on the ground that the evidence was improperly obtained with a search warrant, or something like that."
1982.81-1180,0,33830,kenneth_s_geller,,1370.608,1376.621,"Well, there may also be constitutional problems in imposing disabilities on someone who has had his conviction reversed, but we don't have to reach that."
1982.81-1180,0,15073,warren_e_burger,scotus_justice,1433.568,1445.72,"In other words, a conviction for manslaughter by use of an automobile might be the kind that the Secretary would have discretion to waive."
1982.81-1180,0,33830,kenneth_s_geller,,1445.72,1446.39,Absolutely.
1982.81-1180,0,15141,william_h_rehnquist,scotus_justice,1467.084,1474.568,"Well, the Secretary can grant relief, can't he, for a triple first degree murder punishable by death if it was committed with a knife."
1982.81-1180,0,33830,kenneth_s_geller,,1474.568,1475.738,"Yes, he could."
1982.81-1180,0,15141,william_h_rehnquist,scotus_justice,1485.67,1491.309,Do you think the Secretary of the Treasury spends a lot of his waking hours passing on these applications?
1982.81-1180,0,33830,kenneth_s_geller,,1491.309,1500.243,"--I would be surprised if he spends very much time, but there are people in the Bureau of Alcohol, Tobacco, and Firearms who do spend a great deal of time studying these applications and making individualized inquiries."
1982.81-1180,0,15073,warren_e_burger,scotus_justice,1500.243,1505.538,"And if they got too casual about the exercise of that discretion, they would probably hear from Congress."
1982.81-1180,0,33830,kenneth_s_geller,,1505.538,1506.867,I think that's right.
1982.81-1180,0,15073,warren_e_burger,scotus_justice,1711.549,1712.641,Very well.
1982.81-1180,1,34727,lewis_c_lanier,,1715.873,1730.181,"Mr. Chief Justice, may it please the Court, beginning with Justice Rehnquist's questions concerning conviction, we have argued in the brief that whatever happened in Iowa was not a conviction."
1982.81-1180,1,15071,byron_r_white,scotus_justice,1730.181,1732.743,Did you present this to the court of appeals?
1982.81-1180,1,34727,lewis_c_lanier,,1732.743,1734.354,"No, Your Honor, we did not."
1982.81-1180,1,15071,byron_r_white,scotus_justice,1734.354,1738.507,The court of appeals had no way of passing on it then.
1982.81-1180,1,34727,lewis_c_lanier,,1738.507,1739.599,"That's correct, Your Honor."
1982.81-1180,1,15071,byron_r_white,scotus_justice,1739.599,1747.035,And you think that... you are suggesting affirmance on this ground.
1982.81-1180,1,34727,lewis_c_lanier,,1747.035,1759.965,"Yes, Your Honor, on the basis that in the Fourth Circuit's opinion, they do talk in terms of a conviction, but in other portions of the opinion they talk about a temporary disability running because of the Iowa action."
1982.81-1180,1,15071,byron_r_white,scotus_justice,1759.965,1768.01,"My question is whether you... you must believe, then, that under our rules you are entitled to present this issue."
1982.81-1180,1,34727,lewis_c_lanier,,1768.01,1769.714,"No, Your Honor."
1982.81-1180,1,15071,byron_r_white,scotus_justice,1770.9,1771.914,"Well, I know, but--"
1982.81-1180,1,34727,lewis_c_lanier,,1771.914,1782.302,"But since it was argued, we feel that we should have an opportunity to reply to the conviction element of the case."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,1782.302,1799.607,"--Are you suggesting that the court of appeals uses the term ""conviction"" casually and loosely, without regard to consequences of the use of that term, having a statute before them where that was very relevant?"
1982.81-1180,1,34727,lewis_c_lanier,,1799.607,1807.961,"Mr. Chief Justice, I believe the Fourth Circuit did in their holding indicate... go away from the term ""conviction""."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,1819.85,1824.3,"Relieved for all purposes, under all circumstances?"
1982.81-1180,1,34727,lewis_c_lanier,,1824.3,1830.031,"That was the holding of the Fourth Circuit, that the relief was unconditional and absolute."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,1837.592,1847.603,Are we or are we not bound to accept the court of appeals' holding as a determination that there was in law and fact a conviction in Iowa?
1982.81-1180,1,34727,lewis_c_lanier,,1847.603,1849.697,"Mr. Chief Justice, I think you are correct."
1982.81-1180,1,15141,william_h_rehnquist,scotus_justice,1849.697,1856.069,"Well, Mr. Lanier, does that mean you are retreating from the position you took in your brief?"
1982.81-1180,1,34727,lewis_c_lanier,,1858.066,1858.911,"Yes, Your Honor."
1982.81-1180,1,15141,william_h_rehnquist,scotus_justice,1858.911,1867.003,"On Page 14, in your summary of argument, where you say in the first short full paragraph on the page,"
1982.81-1180,1,34727,lewis_c_lanier,,1877.184,1883.291,"Justice Rehnquist, that is a statement of our position on the brief."
1982.81-1180,1,15141,william_h_rehnquist,scotus_justice,1883.291,1890.821,"Well, then, you do assert that, quite apart from the Fourth Circuit's ruling on expunction, there never was a conviction under the statute in the first place."
1982.81-1180,1,34727,lewis_c_lanier,,1891.741,1893.036,That's correct.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,1893.036,1904.564,"Then we have to read the opinion again and see whether when they used... the three judges used the term ""conviction"" they mean what lawyers and judges usually mean by the term ""conviction""."
1982.81-1180,1,34727,lewis_c_lanier,,1904.564,1915.357,"Which, Mr. Chief Justice, seems to vary a great deal, adding to the ambiguity created by the federal Act and the use of the term ""has been convicted""."
1982.81-1180,1,15071,byron_r_white,scotus_justice,1915.357,1922.243,"But you never... you didn't suggest to the court of appeals what happened here shouldn't be considered a conviction, did you?"
1982.81-1180,1,34727,lewis_c_lanier,,1930.85,1936.02,"Your Honor, I believe there was argument at the Fourth Circuit that it was not a conviction."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,1936.02,1939.909,What was expunged?
1982.81-1180,1,34727,lewis_c_lanier,,1939.909,1948.309,"Mr. Justice Marshall, what was expunged was the record of the Iowa deferred judgment proceedings."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2018.172,2020.609,All I... I want to ask a very simple question.
1982.81-1180,1,34727,lewis_c_lanier,,2022.481,2025.89,--The record of the deferred judgment proceedings in Iowa.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2025.89,2027.434,The entire proceeding?
1982.81-1180,1,34727,lewis_c_lanier,,2027.434,2028.686,"That's correct, Your Honor."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2028.686,2047.005,"Do you think Congress contemplated that this national legislation should be subject to the idiosyncracies of more than fifty different state statutes, and twenty odd thousand judges' interpretation of that statute in those states?"
1982.81-1180,1,34727,lewis_c_lanier,,2047.005,2056.61,"I think that Congress did interpret that way by using the state definition of the sentence, the maximum sentence, to trigger the disabilities under the federal Act."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2060.576,2062.202,How does that help you?
1982.81-1180,1,34727,lewis_c_lanier,,2062.202,2064.058,Looking at--
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2064.058,2067.123,"Here is something for which the punishment was more than one year, was it not?"
1982.81-1180,1,34727,lewis_c_lanier,,2067.123,2067.981,--That's correct.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2080.585,2095.344,"Well, if Congress meant what you are suggesting, wouldn't it have been very simple to add a few words, that is, unless such conviction is expunged, or unless the record of such proceeding is expunged?"
1982.81-1180,1,34727,lewis_c_lanier,,2095.344,2097.594,Congress could have done that.
1982.81-1180,1,15071,byron_r_white,scotus_justice,2183.09,2193.74,Do you think a license could have been issued... would he have a right to have a license the day after his guilty plea?
1982.81-1180,1,34727,lewis_c_lanier,,2193.74,2195.725,"No, Your Honor."
1982.81-1180,1,15071,byron_r_white,scotus_justice,2203.441,2206.924,"Well, if that is so, he must have been convicted within the meaning of the statute."
1982.81-1180,1,34727,lewis_c_lanier,,2211.689,2212.672,"Yes, Your Honor."
1982.81-1180,1,15071,byron_r_white,scotus_justice,2212.672,2215.296,"Well, then, there had to be a conviction, didn't there?"
1982.81-1180,1,34727,lewis_c_lanier,,2215.296,2221.871,"Your Honor, I find the Iowa statute there a little bit unique in the criminal concept--"
1982.81-1180,1,15071,byron_r_white,scotus_justice,2221.871,2226.574,"Well, it may be unique, but you have said that he was disqualified during the period of his probation."
1982.81-1180,1,34727,lewis_c_lanier,,2226.574,2230.009,"--That's correct, Your Honor, but he was still--"
1982.81-1180,1,15071,byron_r_white,scotus_justice,2230.009,2232.209,Within the meaning of this federal statute.
1982.81-1180,1,34727,lewis_c_lanier,,2232.209,2236.241,"--Yes, he was disqualified during that period of probation."
1982.81-1180,1,15071,byron_r_white,scotus_justice,2236.241,2243.081,"That had to mean that for a while, anyway, there was a conviction."
1982.81-1180,1,34727,lewis_c_lanier,,2243.081,2262.901,"Your Honor, we take the position that the defendant in this case actually consented to the probation under the terms of the Iowa statute, and that Iowa has spoken in this term, and said, we don't want the criminal law to come into effect in this particular case."
1982.81-1180,1,15071,byron_r_white,scotus_justice,2272.132,2276.897,"Of course, your other argument is that even if there was a conviction, it was removed by the expunction."
1982.81-1180,1,34727,lewis_c_lanier,,2276.897,2277.911,That's correct.
1982.81-1180,1,15092,sandra_day_oconnor,scotus_justice,2279.128,2283.784,"Mr. Lanier, did you represent the client before the court of appeals?"
1982.81-1180,1,34727,lewis_c_lanier,,2283.784,2285.456,"--Yes, Your Honor."
1982.81-1180,1,15092,sandra_day_oconnor,scotus_justice,2285.456,2287.453,And before the Administrative Law Judge?
1982.81-1180,1,34727,lewis_c_lanier,,2287.453,2294.951,"No, Justice O'Connor, my law partner represented him before the Administrative Law Judge, Judge Travis."
1982.81-1180,1,15092,sandra_day_oconnor,scotus_justice,2304.603,2308.117,You did not make the oral argument?
1982.81-1180,1,34727,lewis_c_lanier,,2308.117,2309.053,At Fourth Circuit?
1982.81-1180,1,15092,sandra_day_oconnor,scotus_justice,2309.053,2309.493,Yes.
1982.81-1180,1,34727,lewis_c_lanier,,2309.493,2310.663,"No, Your Honor."
1982.81-1180,1,15141,william_h_rehnquist,scotus_justice,2313.147,2316.411,Was the case orally argued to the Fourth Circuit?
1982.81-1180,1,34727,lewis_c_lanier,,2316.411,2318.598,"Yes, Mr. Justice."
1982.81-1180,1,15141,william_h_rehnquist,scotus_justice,2318.598,2319.316,But not by you?
1982.81-1180,1,34727,lewis_c_lanier,,2319.316,2320.377,That's correct.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2320.377,2325.984,Could you have made the same argument if it hadn't been expunged?
1982.81-1180,1,34727,lewis_c_lanier,,2325.984,2329.372,Justice Marshall--
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2329.372,2331.498,"And I used ""it"" deliberately."
1982.81-1180,1,34727,lewis_c_lanier,,2333.435,2334.121,--No.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2334.121,2335.416,Why not?
1982.81-1180,1,34727,lewis_c_lanier,,2335.416,2338.586,Because the expunction was an unconditional action.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2338.586,2338.851,No.
1982.81-1180,1,34727,lewis_c_lanier,,2339.787,2341.414,"Why not... I'm sorry, Mr. Justice."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2341.414,2341.851,Why not?
1982.81-1180,1,34727,lewis_c_lanier,,2343.567,2345.832,Arguing that the expunction--
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2345.832,2349.362,That you were entitled to a license.
1982.81-1180,1,34727,lewis_c_lanier,,2349.362,2352.204,--If it hadn't been expunged--
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2352.204,2354.251,What hadn't been expunged?
1982.81-1180,1,34727,lewis_c_lanier,,2354.251,2356.61,--The record of the deferred judgment proceedings.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2356.61,2357.796,"Your conviction, right?"
1982.81-1180,1,34727,lewis_c_lanier,,2357.796,2361.652,"No, Your Honor, we still resist the fact that there was a conviction."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2369.869,2375.461,But the state is the one that decides today he is and tomorrow he is not.
1982.81-1180,1,34727,lewis_c_lanier,,2375.461,2377.617,In conjunction with the defendant.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2379.239,2380.303,That's right.
1982.81-1180,1,34727,lewis_c_lanier,,2386.769,2388.22,That's correct.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2388.22,2389.378,"The day after it, he could get it."
1982.81-1180,1,34727,lewis_c_lanier,,2389.378,2390.766,"Yes, Mr. Justice."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2390.766,2393.609,So the state is deciding a federal statute.
1982.81-1180,1,34727,lewis_c_lanier,,2414.225,2419.193,The trial judge in conjunction with the defendant elected a deferred judgment.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2419.193,2421.755,"Well, there had to be a proceeding first, did there not?"
1982.81-1180,1,34727,lewis_c_lanier,,2421.755,2423.284,There was a proceeding.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2423.284,2427.909,"Charging him with kidnapping, was it, and armed conduct?"
1982.81-1180,1,34727,lewis_c_lanier,,2427.909,2430.112,The kidnapping charges were dismissed prior to--
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2430.112,2434.874,"Yes, I know, but the charge was... that's how he got into the court, was it not?"
1982.81-1180,1,34727,lewis_c_lanier,,2434.874,2436.718,--That's correct.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2439.685,2442.793,In connection with the kidnapping?
1982.81-1180,1,34727,lewis_c_lanier,,2442.793,2445.573,The result of a plea bargain.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2445.573,2447.636,"Well, no, I'm talking about the facts now."
1982.81-1180,1,34727,lewis_c_lanier,,2459.506,2465.532,"Mr. Chief Justice, I believe the charge of kidnapping was dropped, and then the possession--"
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2465.532,2471.314,"Yes, I know it was dropped, but the initial charge was a charge of kidnapping using a firearm."
1982.81-1180,1,34727,lewis_c_lanier,,2472.344,2473.405,--That's not correct.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2473.405,2475.764,"Well, then, tell me what is the charge."
1982.81-1180,1,34727,lewis_c_lanier,,2475.764,2480.245,He was initially charged with the only charge of kidnapping.
1982.81-1180,1,15060,john_paul_stevens,scotus_justice,2480.245,2480.559,Yes.
1982.81-1180,1,34727,lewis_c_lanier,,2481.838,2489.369,"His wife, a South Carolina citizen in Iowa."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2498.303,2498.646,A new charge.
1982.81-1180,1,34727,lewis_c_lanier,,2498.646,2505.969,"A new charge, which was... which was the subject of the negotiated or the conditional plea in Iowa."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2505.969,2516.857,"So his plea then was an admission that whatever he did, whether you call it kidnapping or whatever, whatever the offense was, it was accomplished by him by the use of a firearm."
