file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-653,1,37789,paul_t_cappuccio,,1876.566,1882.601,"Well, Your Honor, because the application of full faith and credit is fairly straightforward here, and this picks up on another question you had."
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,1920.485,1923.499,"--But those people were all within the jurisdiction of the Michigan courts, were they not?"
1997.96-653,1,37789,paul_t_cappuccio,,1923.499,1924.919,"They were, and I--"
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,1924.919,1928.513,"And that's different, because the Bakers are not."
1997.96-653,1,37789,paul_t_cappuccio,,1928.513,1933.628,"--Well, Your Honor, it is different from... on the due process question, I agree with you."
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,1934.35,1948.43,"But as Justice O'Connor was indicating, it seems to me it's also different because of the fundamental law of judgments, which is that you can't apply a judgment or enforce a judgment against a person... against... where there was no personal jurisdiction over that person originally."
1997.96-653,1,37789,paul_t_cappuccio,,1948.43,1948.861,"--Well, that--"
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,1948.861,1950.603,It's just a simple personal jurisdiction.
1997.96-653,1,37789,paul_t_cappuccio,,1950.603,1966.873,"--That sort of raises the question as to whether these people are being bound by the judgment rather than being affected by the judgment in some incidental way, but I think that bound debate, which the Court has had in Martin v. Wilks, is just a proxy for the due process analysis."
1997.96-653,1,15084,ruth_bader_ginsburg,scotus_justice,1967.674,1969.665,"Mr. Cappuccio, it isn't in this respect."
1997.96-653,1,37789,paul_t_cappuccio,,2015.648,2015.848,--Your--
1997.96-653,1,15084,ruth_bader_ginsburg,scotus_justice,2015.848,2018.991,--and I've never seen any decree quite like that.
1997.96-653,1,37789,paul_t_cappuccio,,2018.991,2027.087,"--Your Honor, this is just Michigan deciding something between Ron Elwell and General Motors and preventing Elwell from hurting General Motors."
1997.96-653,1,15092,sandra_day_oconnor,scotus_justice,2044.878,2045.289,May I--
1997.96-653,1,37789,paul_t_cappuccio,,2071.266,2072.456,"Because, Your Honor--"
1997.96-653,1,15092,sandra_day_oconnor,scotus_justice,2072.456,2076.36,--if he agrees to in fact testify?
1997.96-653,1,37789,paul_t_cappuccio,,2076.36,2085.476,"--Because, Your Honor, with the Full Faith and Credit Clause requires, again, is that the Michigan injunction be given the same force and effect, and at a minimum I would argue that requires--"
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,2085.476,2093.239,"Do you have any authority that the Michigan courts say that their judgments bind persons who were not before the court, and over whom the court had no personal jurisdiction?"
1997.96-653,1,37789,paul_t_cappuccio,,2093.239,2094.572,"--I'm sorry, Your Honor, they do not say that."
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,2095.414,2098.535,"Well then, it doesn't have the effect that you seek to give it here."
1997.96-653,1,37789,paul_t_cappuccio,,2098.535,2111.504,"--No, I'm sorry, Your Honor, the Michigan courts' cases simply say that someone who is affected by the judgment and seeks to reopen it, or seeks to modify it or challenge it, must go back to the court that rendered it."
1997.96-653,1,15113,anthony_m_kennedy,scotus_justice,2114.308,2115.83,If they're already in Michigan.
1997.96-653,1,37789,paul_t_cappuccio,,2115.83,2122.745,"Well, but by... that's right, Your Honor, because that rule is just for Michigan, but by operation... this is the most important point."
1997.96-653,1,15084,ruth_bader_ginsburg,scotus_justice,2128.9,2139.548,"Mr. Cappuccio, would you tell me how Michigan has the power to drag somebody in Alaska, in Hawaii, and say you can't... plaintiff, you can't choose your own forum."
1997.96-653,1,37789,paul_t_cappuccio,,2160.121,2165.865,"--I understand that, and I lay that at the feet of the U.S. Congress, and they were wise to have done that."
1997.96-653,1,15060,john_paul_stevens,scotus_justice,2167.758,2169.879,"No, but Mr. Cappuccio, may I ask this question?"
1997.96-653,1,37789,paul_t_cappuccio,,2169.879,2170.059,Sure.
1997.96-653,1,15060,john_paul_stevens,scotus_justice,2170.059,2172.79,It only does it if the Michigan court had the power to enter the order it did enter.
1997.96-653,1,37789,paul_t_cappuccio,,2174.692,2176.634,"Jurisdiction over the person or subject matter, yes, sir."
1997.96-653,1,15060,john_paul_stevens,scotus_justice,2176.634,2189.433,And would you think there is any question at all about the power of a Michigan court to order a litigant before it to refuse to comply with any normally lawful court order that might be entered anywhere else in the country?
1997.96-653,1,37789,paul_t_cappuccio,,2194.856,2195.027,I understand.
1997.96-653,1,15060,john_paul_stevens,scotus_justice,2195.027,2196.028,I'm just looking just at Elwell.
1997.96-653,1,37789,paul_t_cappuccio,,2207.444,2208.225,I agree.
1997.96-653,1,15060,john_paul_stevens,scotus_justice,2209.467,2217.953,And you think it's perfectly clear that there's no jurisdictional issue as to the power of a court to enter such an order as required full... must be given full faith and credit.
1997.96-653,1,37789,paul_t_cappuccio,,2217.953,2219.355,I can't imagine what the jurisdictional issue would be.
1997.96-653,2,35187,laurence_h_tribe,,3224.434,3225.726,"Thank you, Mr. Chief Justice."
1997.96-653,2,15049,antonin_scalia,scotus_justice,3250.102,3253.244,"Mr. Tribe, I don't understand one thing about your position."
1997.96-653,2,35187,laurence_h_tribe,,3270.828,3271.777,No.
1997.96-653,2,15049,antonin_scalia,scotus_justice,3292.012,3293.371,"No, no, not by contract."
1997.96-653,2,35187,laurence_h_tribe,,3300.945,3302.067,"I think not, Justice Scalia."
1997.96-653,2,15049,antonin_scalia,scotus_justice,3302.067,3302.367,Okay.
1997.96-653,2,35187,laurence_h_tribe,,3303.159,3303.349,Right.
1997.96-653,2,15049,antonin_scalia,scotus_justice,3304.16,3308.313,"--not only that the State court is not bound, but also that Elwood is not bound?"
1997.96-653,2,35187,laurence_h_tribe,,3308.313,3309.834,"In all likelihood, though--"
1997.96-653,2,15113,anthony_m_kennedy,scotus_justice,3309.834,3311.513,And what is the principle?
1997.96-653,2,35187,laurence_h_tribe,,3314.006,3323.743,--The principle is that as a matter of due process one cannot be held in contempt for refusing to comply with the order of a court.
1997.96-653,2,15042,david_h_souter,scotus_justice,3324.183,3326.334,"But he could be held in contempt if he acquiesced, couldn't he?"
1997.96-653,2,35187,laurence_h_tribe,,3326.334,3328.665,"--You can waive your right, certainly Justice Souter."
1997.96-653,2,15042,david_h_souter,scotus_justice,3328.665,3330.027,"No, but I mean, if he--"
1997.96-653,2,35187,laurence_h_tribe,,3333.47,3334.118,"Oh, yes, that's... sure."
1997.96-653,2,15042,david_h_souter,scotus_justice,3334.118,3335.43,--Or if his objection is a sham--
1997.96-653,2,35187,laurence_h_tribe,,3335.43,3335.71,Then there's no--
1997.96-653,2,15042,david_h_souter,scotus_justice,3335.71,3337.301,"--then, of course they can go after--"
1997.96-653,2,35187,laurence_h_tribe,,3337.301,3337.522,--Then there's no problem.
1997.96-653,2,15049,antonin_scalia,scotus_justice,3337.682,3341.104,"--Or if he goes to that State in order to be subpoenaed, which is what happened here, apparently."
1997.96-653,2,35187,laurence_h_tribe,,3341.104,3344.247,--There's no evidence in the record of what... of that.
