file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-2057,1,17706,bernard_hellring,,2436.595,2476.031,"Well, may I then suggest, Your Honor, that if there is any addition to be made by this Court in this case by way of further explanation of the meaning of Article I, Section 2 by way of further discussion as to what Kirkpatrick may not have said enough times and what Your Honor, Justice White, said in White against Weiser was not said enough times, then it seems to me that this Court should take the occasion to reemphasize the doctrine of one man-one vote."
1982.81-2057,1,15104,thurgood_marshall,scotus_justice,2500.899,2504.819,"You are not saying that that was unanimous, are you?"
1982.81-2057,1,17706,bernard_hellring,,2504.819,2505.946,"--Pardon me, sir?"
1982.81-2057,1,15104,thurgood_marshall,scotus_justice,2505.946,2508.647,"You are not saying that that was unanimous all over the country, are you?"
1982.81-2057,1,17706,bernard_hellring,,2510.692,2517.471,Your Honor has me there.
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2599.108,2600.122,May I ask you--
1982.81-2057,1,17706,bernard_hellring,,2600.122,2601.358,And that is in the whole state.
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2601.358,2613.322,--May I ask you two questions about your gerrymandering argument and the base motive that you described to the dominant party in trying to have as many districts of the same political flavor.
1982.81-2057,1,17706,bernard_hellring,,2638.501,2639.281,I would not.
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2648.183,2649.79,"Let me give you a second case, then."
1982.81-2057,1,17706,bernard_hellring,,2674.859,2678.95,"Well, first of all--"
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2678.95,2682.074,In the second you say the reason is the same as in my other case?
1982.81-2057,1,17706,bernard_hellring,,2682.074,2682.764,--Yes.
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2685.213,2685.872,That is right.
1982.81-2057,1,17706,bernard_hellring,,2685.872,2708.127,"Well, in such a case where the population deviation was zero, then it should be held constitutional and not struck down unless this Court is ready to say that we will consider whether gerrymandering alone in its most extreme form is unconstitutional."
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2708.127,2708.502,I want your answer.
1982.81-2057,1,17706,bernard_hellring,,2709.504,2710.798,But under the law that exists--
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2710.798,2711.734,You keep rephrasing my question.
1982.81-2057,1,17706,bernard_hellring,,2711.734,2714.14,"--Under the law that exists today, it is a constitutional act."
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2714.14,2715.547,You say it would be?
1982.81-2057,1,17706,bernard_hellring,,2715.547,2716.265,Yes.
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2716.265,2718.733,"And, you think that is what Gaffney decides?"
1982.81-2057,1,17706,bernard_hellring,,2718.733,2723.276,"Well, as to reapportionment it is certain--"
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2723.276,2728.525,"There there was an attempt to achieve rough parity between the parties, not have one exploit its dominance."
1982.81-2057,1,17706,bernard_hellring,,2728.525,2738.255,"--Yes, and I think that is, while the facts are different that is generally the concept of Gaffney, which Justice White mentioned."
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2738.255,2740.91,"And, would you describe Gaffney as a gerrymander."
1982.81-2057,1,17706,bernard_hellring,,2746.58,2747.797,Yes.
1982.81-2057,1,15060,john_paul_stevens,scotus_justice,2760.715,2762.903,The objective there was to achieve rough parity between the parties.
1982.81-2057,1,17706,bernard_hellring,,2762.903,2763.371,--Yes.
1982.81-2057,1,15071,byron_r_white,scotus_justice,2765.714,2769.337,"But the lines were drawn with political motivations, isn't that right?"
1982.81-2057,1,17706,bernard_hellring,,2769.337,2772.352,"Well, if Your Honor, please, political motivations--"
1982.81-2057,1,15071,byron_r_white,scotus_justice,2772.352,2773.194,Weren't they?
1982.81-2057,1,17706,bernard_hellring,,2773.194,2775.896,"--Yes, and political motivations are nothing that I--"
1982.81-2057,1,15071,byron_r_white,scotus_justice,2775.896,2778.474,"Well, we are not arguing about what a gerrymander is."
1982.81-2057,1,17706,bernard_hellring,,2778.474,2787.813,"--Well, I did not say that a gerrymander was something which was describable purely because it was something done for political motivations."
1982.81-2057,1,15071,byron_r_white,scotus_justice,2790.812,2800.966,"If it is done deliberately to make sure that a republican rather than a democrat is elected in this district, would you call that a gerrymander or not?"
1982.81-2057,1,17706,bernard_hellring,,2800.966,2801.418,--You see--
1982.81-2057,1,15071,byron_r_white,scotus_justice,2801.418,2803.668,"Well, would you call it a gerrymander or not?"
1982.81-2057,1,17706,bernard_hellring,,2803.668,2806.429,--It depends upon what it did to the people.
1982.81-2057,1,15071,byron_r_white,scotus_justice,2808.149,2814.848,It made sure that democrats in the particular district were going to lose every time.
1982.81-2057,1,17706,bernard_hellring,,2814.848,2841.696,"--But, you see, if it twists and turns and squeaks and makes peculiar lines bad enough in order to prevent people in a certain section from having a chance to vote in the place where they have normally been voting solely to change the results and that is the purpose and that is the result, that is a sign of bad faith."
1982.81-2057,1,15071,byron_r_white,scotus_justice,2845.916,2850.193,Your kind of gerrymander has to have the element of bad faith in it?
1982.81-2057,1,17706,bernard_hellring,,2850.193,2864.049,"No, it has to have the element of destroying what is normal for purposes which are bad."
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,2864.049,2879.619,"Well, Mr. Hellring, it sounds to me like your argument concedes that every party in power when drawing district lines can and will try to benefit its own party members in drawing those lines."
1982.81-2057,1,17706,bernard_hellring,,2892.57,2895.694,"Well, I would like to say it is all right--"
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,2895.694,2900.627,"And, to what extent do we have to require compact districts?"
1982.81-2057,1,17706,bernard_hellring,,2900.627,2908.422,"--I would like to say that I agree with everything Your Honor put in Your Honor's question, and I agree with almost all of it except the word ""neatness""."
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,2911.874,2914.45,Are you looking for compactness?
1982.81-2057,1,17706,bernard_hellring,,2914.45,2918.588,--Reasonable compactness... reasonable.
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,2923.368,2928.492,Is that a constitutional requirement in these redistricting... compactness?
1982.81-2057,1,17706,bernard_hellring,,2928.492,2928.835,--Not yet.
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,2960.558,2962.555,"Well, let me ask you another question."
1982.81-2057,1,17706,bernard_hellring,,2999.978,3001.351,--That was in Kirkpatrick.
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,3001.351,3008.101,Our Court has suggested protecting incumbents as a possible justification.
1982.81-2057,1,17706,bernard_hellring,,3010.788,3014.347,"Well, I think there could be others."
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,3022.705,3026.733,Would you propose that any others should be?
1982.81-2057,1,17706,bernard_hellring,,3026.733,3037.541,"Compactness in the sense of avoiding extremes in gerrymandering, would be one."
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,3037.541,3048.956,"So, that it would be your view that if the higher deviation were more compact on the map that that would be a justification for the higher deviation?"
1982.81-2057,1,17706,bernard_hellring,,3048.956,3051.269,Based on degree.
1982.81-2057,1,15092,sandra_day_oconnor,scotus_justice,3085.022,3095.766,Is it your view that protection of municipal or district boundaries is a consideration that should permit a higher deviation.
1982.81-2057,1,17706,bernard_hellring,,3095.766,3103.998,"--It is, but I know that this Court has so far not accepted that as a valid ground."
1982.81-2057,1,15073,warren_e_burger,scotus_justice,3464.96,3466.898,"Do you have anything further, Mr. Guido?"
1982.81-2057,2,33833,kenneth_j_guido_jr,,3466.898,3468.321,"Yes, I do, Your Honor."
1982.81-2057,2,15073,warren_e_burger,scotus_justice,3468.321,3470.77,You have three minutes remaining.
1982.81-2057,2,33833,kenneth_j_guido_jr,,3470.77,3492.825,"After listening to the Appellees' argument, I am a bit curious whether or not this case is about population equality or whether it is about gerrymandering or some sort of set of statutory standards about compactness or what."
1982.81-2057,2,15073,warren_e_burger,scotus_justice,3678.092,3678.919,Your time is--
1982.81-2057,2,15060,john_paul_stevens,scotus_justice,3678.919,3686.962,"Just one very brief question on the compactness problem and the study, the Rutgers study that you called our attention to."
1982.81-2057,2,33833,kenneth_j_guido_jr,,3697.569,3698.209,"--No, Your Honor."
1982.81-2057,2,15073,warren_e_burger,scotus_justice,3707.096,3707.798,"--Thank you, gentlemen."
