file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-114,1,15113,anthony_m_kennedy,scotus_justice,2032.605,2034.517,Is there discretion also in the appellate court?
1992.92-114,1,25125,gordon_r_coons,,2034.517,2049.387,"Well, I think I misspoke, because I think there would be discretion to do so, but if you... once there is an appeal and the issue has been... well, let me backtrack on that."
1992.92-114,1,15113,anthony_m_kennedy,scotus_justice,2131.182,2156.748,"If we were to adopt that rule, is there any danger that powerful and well-funded patent-holders could pick their target for declaratory relief by prompting a suit from an infringer, by suing an infringer with very little assets?"
1992.92-114,1,25125,gordon_r_coons,,2156.748,2159.349,I don't think it would really make any difference.
1992.92-114,1,15113,anthony_m_kennedy,scotus_justice,2159.349,2160.979,Why wouldn't it?
1992.92-114,1,25125,gordon_r_coons,,2171.688,2186.498,"But even if that were done, and even if there were a decision of... that the patent was valid, technically it's the defendant's burden, so the holding would be that there has not been that clear and convincing showing that the patent was not valid."
1992.92-114,1,15113,anthony_m_kennedy,scotus_justice,2211.794,2211.974,Each time.
1992.92-114,1,25125,gordon_r_coons,,2211.974,2222.232,"Now, another point--"
1992.92-114,1,15049,antonin_scalia,scotus_justice,2222.232,2234.05,"Well, at least, then, there's no reason to go forward if you don't think that this particular alleged infringer cares about the issue anymore, right, so it isn't just--"
1992.92-114,1,25125,gordon_r_coons,,2234.05,2235.298,--Cares about the issue of validity?
1992.92-114,1,15049,antonin_scalia,scotus_justice,2235.298,2236.009,--Right.
1992.92-114,1,25125,gordon_r_coons,,2243.803,2253.38,"No, I... if I did, I spoke in error because I think in Blonder-Tongue there's a third party, and that is the public."
1992.92-114,1,15049,antonin_scalia,scotus_justice,2259.075,2260.547,But the public isn't affected.
1992.92-114,1,25125,gordon_r_coons,,2265.802,2266.852,"--Well, that's what we--"
1992.92-114,1,15049,antonin_scalia,scotus_justice,2266.852,2268.655,"--But the issue can be relitigated, right?"
1992.92-114,1,25125,gordon_r_coons,,2268.655,2298.204,"--It certainly can be relitigated, but there is a situation in which, if you do not resolve validity and you follow the Federal Circuit practice as has been done here... stepping back in point of time, the Federal Circuit has been around for well over 10 years, and prior to 1986, in '87 when this Vieau practice came into play, they had decided routinely both validity and infringement."
1992.92-114,1,15049,antonin_scalia,scotus_justice,2353.03,2358.154,"What I'm saying is, I don't understand what that means if you say the whole thing can be relitigated again in the next case, anyway."
1992.92-114,1,25125,gordon_r_coons,,2358.154,2367.179,"--It can only be relitigated if the validity of the patent is restored, or is determined on appeal."
1992.92-114,1,15049,antonin_scalia,scotus_justice,2393.056,2398.349,"You say, if you lose on invalidity, that's the end of it."
1992.92-114,1,25125,gordon_r_coons,,2398.349,2399.57,"That is the end, that's right."
1992.92-114,1,15049,antonin_scalia,scotus_justice,2399.821,2403.231,"But if you win on invalidity, you're going to have to keep on litigating it, no matter what."
1992.92-114,1,25125,gordon_r_coons,,2403.231,2403.381,--That's correct.
1992.92-114,1,15113,anthony_m_kennedy,scotus_justice,2403.912,2414.73,"But will the court of appeals on essentially the same charge of invalidity, if it has previously found a patent valid, adhere to its earlier decision?"
1992.92-114,1,25125,gordon_r_coons,,2414.73,2418.18,I think that's a good question.
1992.92-114,1,15049,antonin_scalia,scotus_justice,2451.435,2463.063,"Well, suppose the appellate court is dealing with a case in which the district court has found the patent to be valid."
1992.92-114,1,25125,gordon_r_coons,,2490.291,2500.396,"Well, I think it certainly... I think it certainly could, and there certainly is a distinction between whether a patent has been held invalid in the trial court or whether it has been held valid."
1992.92-114,1,15049,antonin_scalia,scotus_justice,2500.396,2505.18,"Invalid is a stronger case for getting to it on appeal, a much stronger case, isn't it?"
1992.92-114,1,25125,gordon_r_coons,,2505.18,2534.66,"That certainly... that certainly is the case, but if you follow Blonder-Tongue and you look at the concept of wanting to provide one full and fair opportunity, that includes the right to appeal on the merits, because just as the trial court could be wrong on either of that, you prevent that sort of a situation and it could be that the valid holding was incorrect and the patent should be held invalid."
1992.92-114,1,15071,byron_r_white,scotus_justice,2558.336,2576.695,"Would it make any difference as long... if validity's at issue, and infringement is at issue in a trial court, would it make any difference whether the patent was held to be infringed or noninfringed?"
1992.92-114,1,25125,gordon_r_coons,,2576.695,2584.893,Not insofar as Blonder-Tongue is concerned and in our position with respect to considering that issue on appeal.
1992.92-114,1,15141,william_h_rehnquist,scotus_justice,2633.313,2638.927,"Wherein does your position differ from Mr. Schill's in this respect, Mr. Coons?"
1992.92-114,1,25125,gordon_r_coons,,2638.927,2643.962,I think it differs in the respect with which we were just discussing.
1992.92-114,1,15141,william_h_rehnquist,scotus_justice,2674.171,2675.822,Or just an affirmative defense.
1992.92-114,1,25125,gordon_r_coons,,2675.822,2677.322,Or just an affirmative defense.
1992.92-114,1,15141,william_h_rehnquist,scotus_justice,2677.322,2681.876,You say that the validity should be decided in either event--
1992.92-114,1,25125,gordon_r_coons,,2681.876,2682.487,That's correct.
1992.92-114,1,15141,william_h_rehnquist,scotus_justice,2682.487,2683.488,--By the Federal Circuit.
1992.92-114,1,25125,gordon_r_coons,,2683.488,2684.029,That's correct.
1992.92-114,1,15049,antonin_scalia,scotus_justice,2684.029,2689.182,"At least where it's been... well, of course, where it's been decided by the lower court--"
1992.92-114,1,25125,gordon_r_coons,,2689.182,2689.612,That's correct.
1992.92-114,1,15049,antonin_scalia,scotus_justice,2689.612,2710.496,"--And when you were speaking earlier about when the lower court had to decide it in your view and it would be an abuse of discretion not to decide it, were you assuming that there was a declaratory judgment counterclaim or not, because frankly I... it seems to me that it's up to the district judge how many issues he wants to resolve."
1992.92-114,1,25125,gordon_r_coons,,2734.522,2756.968,"I think the Federal Circuit practice and what we've all more or less grown up with is a situation in which trial courts have in fact exercised their discretion and have in fact considered both issues, and I think the reason is to attempt to avoid piecemeal--"
1992.92-114,1,15049,antonin_scalia,scotus_justice,2756.968,2757.198,Right.
1992.92-114,1,25125,gordon_r_coons,,2757.198,2771.499,"--litigation, because if they happen to be wrong on the issue that they decide... infringement, for example, then what happens is you then go back and you have to decide something else when it's not fresh, it takes more time and all that sort of thing, and--"
1992.92-114,1,15049,antonin_scalia,scotus_justice,2771.499,2784.777,"Sure, but you can say that in a lot of different contexts in a lot of different other lawsuits, and I don't know any rule that says a district judge has to decide anymore than is minimally necessary to resolve the dispute."
1992.92-114,1,25125,gordon_r_coons,,2786.877,2790.069,--And I think that... and I don't contend to the contrary.
1992.92-114,1,15060,john_paul_stevens,scotus_justice,2790.069,2817.448,"May I just throw out... I don't know if this really sheds any light on anything or not, but are there not some cases in which there's a dispute about how to interpret the claims, and if you interpret the claims broadly you may have a stronger claim of invalidity, or if you construe them narrowly there's a better defense to the infringement charge, and so that you're not always... I mean, sometimes your determination of the merits of one of the two issues may color your determination of the other issue."
1992.92-114,1,25125,gordon_r_coons,,2818.59,2819.781,You are correct.
1992.92-114,1,15060,john_paul_stevens,scotus_justice,2819.781,2836.622,"--Yes, and I don't know if that might complicate it, and I'm... very frankly, one of the things that worries me about a case where you don't have an adversary on the precise question before us, and much of the discussion is about other cases where there's an affirmative defense, and so forth, whether we really have any business talking about that."
1992.92-114,1,25125,gordon_r_coons,,2850.12,2870.405,"Well, I think it depends on... I think I would be certainly satisfied with that result, but I think this is an opportunity for this Court to provide some definitive bright line approach that would, I think, satisfy all the parties."
1992.92-114,1,15071,byron_r_white,scotus_justice,2870.405,2874.747,So you want us to talk about what district courts should do and all that?
1992.92-114,1,25125,gordon_r_coons,,2874.747,2878.369,"Oh, I think district courts can take care of themselves right now."
1992.92-114,1,15071,byron_r_white,scotus_justice,2878.369,2885.135,"Well, all right, so you don't insist that we give the district courts a lot of advice."
1992.92-114,1,25125,gordon_r_coons,,2885.135,2888.237,"Oh, I'm sure that that happens."
1992.92-114,1,15071,byron_r_white,scotus_justice,2982.76,2992.517,Do you think that most patent lawyers around the country agree with you?
1992.92-114,1,25125,gordon_r_coons,,2998.15,3000.352,I haven't made a survey.
1992.92-114,1,15049,antonin_scalia,scotus_justice,3000.352,3006.626,Do you know anyone that doesn't agree with you that we can get up here to argue the other side?
1992.92-114,1,25125,gordon_r_coons,,3009.238,3014.531,"I was hoping you weren't going to put me in that situation, but all I can say by way--"
1992.92-114,1,15049,antonin_scalia,scotus_justice,3014.531,3016.243,"You can say yes, but I don't respect him, right?"
1992.92-114,1,25125,gordon_r_coons,,3017.943,3041.238,"--Well, I think that the point is that certainly from the amici, from the American Bar Association, the American Intellectual Property Law Association, and from the Federal Circuit Bar Association, you see a unanimity of view that this practice is not something that everybody is fond of and that it feels--"
1992.92-114,1,15071,byron_r_white,scotus_justice,3041.238,3045.201,Maybe that's why we didn't get an amicus in this case.
