file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.71,1,45944,william_d_ruckelshaus,,2289.376,2291.073,"Well, he has the right --"
1969.71,1,15104,thurgood_marshall,scotus_justice,2291.073,2291.395,To raise --
1969.71,1,45944,william_d_ruckelshaus,,2291.395,2292.555,That's it.
1969.71,1,15104,thurgood_marshall,scotus_justice,2292.555,2293.853,Nobody blocks it?
1969.71,1,15073,warren_e_burger,scotus_justice,2302.802,2324.52,"Mr. Ruckleshaus, are you saying to us that any registrant, any draft registrant who loses his card or is otherwise dispossessed of it through inadvertence and not intent has the key to the solution of his problem by simply getting another card and putting himself back in compliance at any stage."
1969.71,1,45944,william_d_ruckelshaus,,2324.52,2327.215,"Absolutely, Mr. Chief Justice, this is our position."
1969.71,1,15043,potter_stewart,scotus_justice,2833.32,2835.351,"That is in this criminal trial, you mean?"
1969.71,1,45944,william_d_ruckelshaus,,2835.351,2836.995,"Yes, that's right, Mr. Justice Stewart."
1969.71,1,15073,warren_e_burger,scotus_justice,2971.332,2972.527,"Thank you, Mr. Ruckelshaus."
1969.71,2,36803,michael_e_tigar,,2979.144,2982.5,"Excuse me, Mr. Chief Justice, may it please the Court."
1969.71,2,15043,potter_stewart,scotus_justice,3026.591,3057.172,"What he had this -- I'm looking at page 30 of the appendix, which is an opinion of the Court of Appeals, which indicates that there was contained in the Selective Service board file in this case, the information as to the circumstances under which the petitioner separated himself from his draft card."
1969.71,2,36803,michael_e_tigar,,3057.172,3063.774,"Yes, Mr. Justice Stewart, there is on page 42 and 43 that information, it consists of the appendix."
1969.71,2,15043,potter_stewart,scotus_justice,3078.898,3092.834,"There was information in the record, if this is accurately reproduced here in the appendix as to the circumstances under which this man and his draft card became separated, is that correct?"
1969.71,2,36803,michael_e_tigar,,3092.834,3093.528,It is correct.
1969.71,2,15043,potter_stewart,scotus_justice,3093.528,3100.063,"Indicating a willful separation on his part, is contrasted to a careless or negligent or accidental one."
1969.71,2,36803,michael_e_tigar,,3100.063,3103.371,It is true Mr. Justice Stewart that there is evidence in the record.
1969.71,2,15043,potter_stewart,scotus_justice,3105.265,3107.925,"I understood you say that there was none, I just wanted to be sure."
1969.71,2,36803,michael_e_tigar,,3107.925,3116.205,"Yes, I misspoke myself, our position would be and it is there is not sufficient evidence to warrant a finding by the board of willfulness."
1969.71,2,15073,warren_e_burger,scotus_justice,3121.724,3129.989,"Do you think that in the trial, in the District Court there is a factual basis for finding of willfulness?"
1969.71,2,36803,michael_e_tigar,,3129.989,3139.766,"There is Mr. Chief Justice, a factual basis there, but the review of Selective Service decisions is on the file made by the Selective Service System and the registrant."
1969.71,2,15073,warren_e_burger,scotus_justice,3167.79,3173.851,"And by the same token the standard of proof on the Government is infinitely higher, is it not?"
1969.71,2,36803,michael_e_tigar,,3173.851,3178.387,"But only as to factual issues, Mr. Chief Justice."
1969.71,2,15043,potter_stewart,scotus_justice,3200.592,3212.898,Was Mr. Gutknecht alluded in the defense that he was allowed to tender during the trial of this case?
1969.71,2,36803,michael_e_tigar,,3221.111,3222.386,"Yes, the First Amendment claims were raised --"
1969.71,2,15043,potter_stewart,scotus_justice,3222.386,3224.328,The Court of Appeals had written that he was permitted to do so?
1969.71,2,36803,michael_e_tigar,,3224.328,3226.791,Yes.
1969.71,2,15043,potter_stewart,scotus_justice,3229.789,3231.714,And was in time to present.
1969.71,2,36803,michael_e_tigar,,3232.801,3233.336,"Yes, he was."
1969.71,2,15089,hugo_l_black,scotus_justice,3235.894,3237.699,What is your position?
1969.71,2,36803,michael_e_tigar,,3247.632,3253.986,Our position then Mr. Justice Black is that the regulations are invalid as not having been authorized by Congress.
1969.71,2,15089,hugo_l_black,scotus_justice,3269.25,3271.804,"Are you saying, valid because of what?"
1969.71,2,36803,michael_e_tigar,,3271.804,3285.062,"That the regulations here, the delinquency regulations, the Hershey Memorandum and the local board memorandum taken together, are a scheme for regulating dissent, which is unconstitutional on it's face."
1969.71,2,15073,warren_e_burger,scotus_justice,3292.947,3308.528,"I would understand that argument a great deal better if you were arguing to us that when he received his delinquency notice, he had asked for a hearing and had been refused a hearing but he did not ask, did he?"
1969.71,2,36803,michael_e_tigar,,3308.528,3328.721,"Mr. Chief Justice, the regulations do not provide for a hearing, a fair reading of Regulation 1642.14B establishes that in a case such as this, where the registrant is already 1-A, that the only hearing, that can be granted repossess in the absolute unfettered discussion of the local board."
1969.71,2,15073,warren_e_burger,scotus_justice,3329.839,3334.92,"But that is not tested out by asking for it, was it?"
1969.71,2,36803,michael_e_tigar,,3334.92,3338.072,"My response to that would be twofold, Mr. Chief Justice."
1969.71,2,15073,warren_e_burger,scotus_justice,3362.616,3364.138,"Thank you, Mr. Tigar."
