file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-350,2,15131,sonia_sotomayor,scotus_justice,2951.035,2956.238,"They are not going to say that, they are going to say, policy, no policy, we don't even think that way."
2010.09-350,3,16723,andrew_j_pincus,,2978.602,2988.505,"In those circumstances where the public is not a party, you can only hold the public party liability when its policy actually inflicted that injury."
2010.09-350,3,15131,sonia_sotomayor,scotus_justice,2996.188,3017.007,"So we are now going to have a situation where what you are proposing is that you have to sue the individual actor, get a ruling on the constitutionality of whatever is being done, and then let that suit finish and ask the municipality to perform or not perform, and if it doesn't then you relitigate all these issues?"
2010.09-350,4,42553,timothy_t_coates,,3017.007,3023.364,In the second lawsuit the municipality is being held liable for its unconstitutional conduct.
2010.09-350,4,15068,samuel_a_alito_jr,scotus_justice,3068.22,3082.824,"But whether you were free to do it or not under California law, how can there not -- how can it not be your policy that you have refused to provide these procedures which they say are constitutionally required?"
2010.09-350,4,42553,timothy_t_coates,,3120.477,3122.899,For a couple of reasons.
2010.09-350,4,15068,samuel_a_alito_jr,scotus_justice,3146.343,3150.952,"Yes, but all that is involved is money between -- between California and a creature of California."
2010.09-350,4,42553,timothy_t_coates,,3170.223,3176.689,"--Well, the constitutional concern is that it injects a Federal court in a very direct into the way municipalities operate under California law."
2010.09-350,4,15068,samuel_a_alito_jr,scotus_justice,3220.453,3231.337,"But do you think that the Federal court has to decide the issue of California law, namely, whether you have freedom under this particular statute to add an additional procedures to the California statute?"
2010.09-350,4,42553,timothy_t_coates,,3231.337,3235.804,"They will have to -- whether we -- yes, I believe they will, to determine whether, in fact, it's a county policy or custom."
2010.09-350,4,15068,samuel_a_alito_jr,scotus_justice,3235.804,3238.113,"Well, isn't that something that should be decided in State court?"
2010.09-350,4,42553,timothy_t_coates,,3243.253,3253.719,"It's very much like the McMillian -- the McMillian case, Your Honor, with the -- the -- the State sheriff in Alabama, who's a county sheriff, and the question was, for Monell purposes, does he act on behalf of the State or does he act on behalf of the county?"
2010.09-350,4,15113,anthony_m_kennedy,scotus_justice,3266.791,3292.141,"And California itself or the Ninth Circuit had a case in which the county sheriff was directed by a judge to garnish certain wages or certain accounts, the sheriff had no choice, apparently, other than to follow the judge, and the Ninth Circuit held that Monell is not required when you seek declaratory relief against future actions, and so attorneys fees are given."
2010.09-350,4,42553,timothy_t_coates,,3292.141,3292.796,--Correct.
2010.09-350,4,15113,anthony_m_kennedy,scotus_justice,3299.792,3300.483,It doesn't make any difference?
2010.09-350,4,42553,timothy_t_coates,,3300.483,3302.324,--It doesn't make any difference to the Ninth Circuit.
2010.09-350,4,15086,john_g_roberts_jr,scotus_justice,3328.202,3329.653,"Thank you, counsel, the case is submitted."
