file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1533.229,1537.369,"Well for the record, I can't remember the name of one of them."
1978.78-5414,1,29267,john_j_buckley_jr,,1537.369,1539.323,Well if one looks at the rationale --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1539.323,1542.959,How do they become a public figure nobody ever heard of them?
1978.78-5414,1,29267,john_j_buckley_jr,,1542.959,1552.158,"Well certainly after their conviction they are, I would submit, a public figure for the purposes of comments on their criminal conduct in which they engaged."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1552.158,1554.965,If they never reached the newspapers?
1978.78-5414,1,29267,john_j_buckley_jr,,1554.965,1555.896,No because of the nature of criminal conduct --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1555.896,1560.034,If they've never -- yes if they never reached the newspapers?
1978.78-5414,1,29267,john_j_buckley_jr,,1560.034,1560.824,"Yes, Your Honor."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1560.824,1560.931,They've been --
1978.78-5414,1,29267,john_j_buckley_jr,,1560.931,1562.587,Even if they never reach the newspaper.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1563.09,1566.143,What do you mean by public?
1978.78-5414,1,29267,john_j_buckley_jr,,1566.143,1566.531,Pardon me?
1978.78-5414,1,29267,john_j_buckley_jr,,1566.531,1568.408,What do you mean by public?
1978.78-5414,1,29267,john_j_buckley_jr,,1568.408,1569.005,Well first of all --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1569.005,1570.636,"Public, what do you mean by that?"
1978.78-5414,1,29267,john_j_buckley_jr,,1570.636,1571.017,That's right.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1577.849,1582.85,You mean a public controversy is that when a man is charged with a crime?
1978.78-5414,1,29267,john_j_buckley_jr,,1582.85,1583.665,That's right.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1587.375,1591.928,"Well this -- my case, my hypothetical is no controversy if he pleaded guilty."
1978.78-5414,1,29267,john_j_buckley_jr,,1591.928,1592.963,"He pleaded guilty, correct."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1592.963,1595.355,So there's no -- it takes controversy out doesn't it?
1978.78-5414,1,29267,john_j_buckley_jr,,1595.355,1598.925,Well by the guilty plea he has confessed that he engaged in voluntary conduct that was criminal.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1598.925,1600.923,So he becomes a public figure?
1978.78-5414,1,29267,john_j_buckley_jr,,1600.923,1602.293,Yes.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1602.293,1604.816,And nobody ever heard of him.
1978.78-5414,1,29267,john_j_buckley_jr,,1604.816,1607.761,I don't think it makes any difference for the following reasons that --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1607.761,1610.83,"That -- I mean Firestone didn't even go that far, did it?"
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1610.83,1616.0,Well if you mean if no one ever heard about a person they are still a public figure?
1978.78-5414,1,29267,john_j_buckley_jr,,1616.0,1617.761,Of course we say to begin with --
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1617.761,1618.793,"Well, I mean why --"
1978.78-5414,1,29267,john_j_buckley_jr,,1618.793,1619.684,-- in this case --
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1619.684,1622.066,-- his mother and father know about him.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1622.71,1623.19,Doesn't say it.
1978.78-5414,1,29267,john_j_buckley_jr,,1623.19,1629.912,But he say the police were aware of his actions because that resulted in his arrest and eventually in his conviction.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,1666.732,1671.681,Do you say that was an instance of his injecting himself into a controversy intentionally?
1978.78-5414,1,29267,john_j_buckley_jr,,1671.681,1673.357,"Yes, I would say so."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1712.399,1719.302,"But if he complied with the subpoena, he might get a lot more publicity than if he refused to comply, isn't that a possibility?"
1978.78-5414,1,29267,john_j_buckley_jr,,1719.302,1738.691,But his conduct could not be said to be as it can fairly be here to have been on such a nature as to have invited defamatory comments as to have opened the door to speculation on the basis for his refusal to comply with the subpoena.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1738.691,1742.697,Now you use the phrase invite defamatory comments.
1978.78-5414,1,29267,john_j_buckley_jr,,1745.402,1767.697,"I think when one engages in conduct which inevitably attracts by its very nature, public comment and attention, and especially when that conduct is criminal conduct that it invites people to discuss his actions particularly where that conduct is committed in the midst of a federal investigation into Soviet espionage."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1789.499,1796.018,"You merely mean he invites discussion, not defamation."
1978.78-5414,1,29267,john_j_buckley_jr,,1796.018,1796.168,"Well, I did say that no --"
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1796.168,1798.332,It does invite somebody to tell a lie --
1978.78-5414,1,29267,john_j_buckley_jr,,1798.332,1799.281,I would say your observation --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1799.281,1801.892,It does invite somebody to tell a lie?
1978.78-5414,1,29267,john_j_buckley_jr,,1801.892,1807.995,I would say Your Honor's observation is true in every case of a public figure including someone who runs for office.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1854.148,1857.531,"Now, he is an American citizen, is he not?"
1978.78-5414,1,29267,john_j_buckley_jr,,1857.531,1859.357,"Yes, Your Honor, he is."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,1859.357,1887.218,"Now if you were to say that it's an American citizen who is asked to help in an inquiry into foreign espionage refuses to assist the United States Government, then I can understand your argument that he has at least, if invited is not the right word, he has -- he must take into account that that will attract a lot of attention."
1978.78-5414,1,29267,john_j_buckley_jr,,1889.614,1897.571,"Certainly a person who engages in criminal conduct to refuse to bear a subpoena, invites comment on his actions."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1917.741,1920.997,"Well, certainly that wasn't public."
1978.78-5414,1,29267,john_j_buckley_jr,,1920.997,1924.182,"It was at the time of the arrest, the culmination --"
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1924.182,1928.52,The FBI's probing was public?
1978.78-5414,1,29267,john_j_buckley_jr,,1928.52,1931.575,It became public in January 1957 when --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1931.575,1932.933,And it's after the fact?
1978.78-5414,1,29267,john_j_buckley_jr,,1932.933,1934.384,"No, it's before the fact."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1935.189,1936.0,Before the fact?
1978.78-5414,1,29267,john_j_buckley_jr,,1936.0,1937.456,"Before the fact, because --"
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1937.456,1943.369,"When the CIA too, I read it, I mean I didn't -- I thought these were secret outfits."
1978.78-5414,1,29267,john_j_buckley_jr,,1943.369,1945.711,Well the investigation had been going on for ten years.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,1948.25,1950.607,"The Soble's were secret, but you said it was public."
1978.78-5414,1,29267,john_j_buckley_jr,,1950.607,1955.019,It was a controversy that was going on because there was an investigation.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,2004.343,2011.262,"Well it sounds like that's the metro media plurality test, if it whatever attracts public attention, make somebody a public figure."
1978.78-5414,1,29267,john_j_buckley_jr,,2011.262,2027.375,"Now, for this reason that we're not relying here only on the fact that this conduct attained publicity, but on the fact that the conduct by its nature invariably attracted, invited and compelled comment and attention."
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,2035.499,2039.837,"But I would've meant a voluntary, I mean that they deliberately invite them."
1978.78-5414,1,29267,john_j_buckley_jr,,2039.837,2041.092,"Well, let's examine that."
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,2092.815,2098.84,"It's a dicey task to determine actual malice under the New York Times standard too, isn't it?"
1978.78-5414,1,29267,john_j_buckley_jr,,2098.84,2099.292,That's right.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,2214.778,2223.758,Precisely that same dichotomy is involved in his libel defendants with 20 newspapers who all published the same story.
1978.78-5414,1,29267,john_j_buckley_jr,,2238.336,2253.931,"Well here in both instances by the same degree, the conduct engaged in by the public actor, either in mounting a rostrum or in engaging in conduct which criminal conduct which attracts publicity is the same."
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2324.272,2329.678,"Mr. Buckley, your analogy to mounting a rostrum prompts me to ask this question."
1978.78-5414,1,29267,john_j_buckley_jr,,2356.343,2356.516,The public --
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2356.516,2359.51,Is it something that could be resolved by the public?
1978.78-5414,1,29267,john_j_buckley_jr,,2359.51,2364.991,The public controversy was the controversy over Soviet espionage and the actions --
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2364.991,2366.087,What was the controversy?
1978.78-5414,1,29267,john_j_buckley_jr,,2370.23,2377.802,I don't think that the term necessarily means that it's limited to some matter that is about to be put to a referendum.
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2377.802,2383.922,Well isn't it supposedly a controversy over a debatable issue on which people in the public might disagree.
1978.78-5414,1,29267,john_j_buckley_jr,,2386.201,2405.486,"Well I think that under that statement it qualifies as well, because in all instances, particularly in this instance where we had a ten-year investigation by the FBI into Soviet espionage, actions by the grand jury spanning well over a year and a half."
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2409.217,2411.172,What was the public controversy?
1978.78-5414,1,29267,john_j_buckley_jr,,2411.172,2422.785,"The controversy was over the propriety of the actions by the public officials running the investigation, by the grand jury conducting it."
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2425.8,2430.269,The matters of public controversy over whether the investigation was being conducted properly?
1978.78-5414,1,29267,john_j_buckley_jr,,2430.269,2430.72,That's right.
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2430.72,2433.184,And what did he had to do with that controversy?
1978.78-5414,1,29267,john_j_buckley_jr,,2433.184,2448.138,Because he became an activist for the purpose of ensuring that the grand jury did not obtain his testimony regarding Soviet espionage and did so by his own voluntary conduct.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,2448.138,2467.826,"Going back a bit, I don't have the timeframe in mind but in the middle 50's, was there a great deal of controversy, public controversy over the methods being used to investigate Soviet espionage --"
1978.78-5414,1,29267,john_j_buckley_jr,,2467.826,2467.946,Yes.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,2467.946,2469.46,-- and borderline conduct?
1978.78-5414,1,29267,john_j_buckley_jr,,2469.46,2469.985,Certainly so.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,2469.985,2472.444,Is that the kind of controversy you're talking about?
1978.78-5414,1,29267,john_j_buckley_jr,,2472.444,2473.146,Let me say to begin with.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,2473.146,2476.684,"Criticism of the FBI for example, under the CIA?"
1978.78-5414,1,29267,john_j_buckley_jr,,2476.684,2499.619,"That certainly could be that let me say to begin with though that anytime the government takes actions particularly in the context of an investigation of Soviet espionage, there is a matter pertaining to the affairs of governance about which the public a right to be informed."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,2515.342,2519.092,"Well, it wasn't that broad, in the setting of that case."
1978.78-5414,1,29267,john_j_buckley_jr,,2519.092,2519.343,Right.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,2522.309,2524.298,That particular case was not a public controversy.
1978.78-5414,1,29267,john_j_buckley_jr,,2524.298,2526.939,"Right, that's correct."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2569.814,2570.949,How public was he?
1978.78-5414,1,29267,john_j_buckley_jr,,2572.669,2575.484,Well there were 15 newspapers that were published at the time.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2575.484,2578.154,"When did you first hear about Mr. Wolston, you?"
1978.78-5414,1,29267,john_j_buckley_jr,,2578.154,2579.149,"Me, personally?"
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2579.149,2580.853,Yes.
1978.78-5414,1,29267,john_j_buckley_jr,,2585.062,2586.207,He never came into my office though.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2586.207,2589.845,But did you take deposition?
1978.78-5414,1,29267,john_j_buckley_jr,,2589.845,2592.922,"I was not in the case at the time that the deposition was taken, so I came to this case --"
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2592.922,2594.56,"Well, was that the first time you heard of him?"
1978.78-5414,1,29267,john_j_buckley_jr,,2594.56,2595.009,Pardon me?
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2595.009,2596.545,Was that the first time you ever heard of him?
1978.78-5414,1,29267,john_j_buckley_jr,,2596.545,2604.226,"I suppose if I had been a better student and had read more widely in the area, I'd be able to give Your Honor a response that I did know about him."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2604.226,2608.257,Because my next question would be to name one other one that was involved.
1978.78-5414,1,29267,john_j_buckley_jr,,2608.257,2611.334,Well let me put it in this way.
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2628.042,2634.762,"It's ironic, you know, to think of someone trying to conceal his activities as a spy being a public figure."
1978.78-5414,1,29267,john_j_buckley_jr,,2634.762,2635.503,Well I don't think it's --
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2635.503,2636.152,And that's why I did not --
1978.78-5414,1,29267,john_j_buckley_jr,,2636.152,2645.339,"-- I don't think it's ironic at all, it's because espionage inevitably invites and attracts publicity that it must be done covertly."
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,2663.727,2669.223,Mr. Buckley -- if you really know all about this person then you'd know he really belonged in the public domain.
1978.78-5414,1,29267,john_j_buckley_jr,,2669.223,2670.595,"That's right, that's right."
1978.78-5414,1,15043,potter_stewart,scotus_justice,2670.595,2672.805,"Have you read the petitioner's reply brief, Mr. Buckley?"
1978.78-5414,1,29267,john_j_buckley_jr,,2672.805,2673.289,"Yes, I have."
1978.78-5414,1,15043,potter_stewart,scotus_justice,2673.289,2678.211,"I asked you because I'd not read it until the lunch hour, I had not seen it."
1978.78-5414,1,29267,john_j_buckley_jr,,2725.18,2733.493,I don't think in each and every case someone who is a public figure under privacy law is so the purposes of libel law as well.
1978.78-5414,1,15043,potter_stewart,scotus_justice,2764.837,2788.849,"Well that's -- and to be sure, when the petitioner resisted the subpoena and didn't appear, there could've been legitimate reporting of that fact, and he would've had no right to hold anybody liable for reporting it because he'd lost his privacy pro tanto."
1978.78-5414,1,29267,john_j_buckley_jr,,2795.13,2796.916,I don't think it follows in each and every case.
1978.78-5414,1,15043,potter_stewart,scotus_justice,2808.739,2825.773,"And one can understand if a person becomes a candidate for governor or mayor or president or indeed if he's elected to any one of those offices he is a public figure and he does invite adverse criticism, some of which will be false probably."
1978.78-5414,1,29267,john_j_buckley_jr,,2851.908,2858.003,"I think he has, because the conduct by its very nature attracts attention and notoriety, criminal conduct, I think always --"
1978.78-5414,1,15043,potter_stewart,scotus_justice,2858.003,2860.296,When you're reporting a fact.
1978.78-5414,1,29267,john_j_buckley_jr,,2860.296,2863.092,"Well, but these are the earmarks of public figure status under Gertz."
1978.78-5414,1,15043,potter_stewart,scotus_justice,2863.092,2867.173,"No, running for office is quite a different thing, isn't it or holding public office?"
1978.78-5414,1,29267,john_j_buckley_jr,,2867.173,2875.699,Well he creates the enhanced possibility by criminal conduct of the very types of comments about which he now complains.
1978.78-5414,1,15043,potter_stewart,scotus_justice,2889.454,2897.922,"Do you think they're basically equivalent as so far as the law and the Constitution goes, resisting a subpoena and running for the presidency?"
1978.78-5414,1,29267,john_j_buckley_jr,,2897.922,2907.03,I wouldn't say that in order to qualify for a public figure one has to almost be a public official.
1978.78-5414,1,15043,potter_stewart,scotus_justice,2910.569,2914.789,"Well Mr. Ralph Nader is a public figure but doesn't hold any public office, I suppose."
1978.78-5414,1,29267,john_j_buckley_jr,,2914.789,2915.802,That's right.
1978.78-5414,1,15043,potter_stewart,scotus_justice,2915.802,2927.669,"What if it's just an ordinary citizen, secretary, clerk and the government is accosted on the street by a policeman who wants to arrest him and has no reason."
1978.78-5414,1,29267,john_j_buckley_jr,,2944.53,2947.714,"Well, it would depend on whether he in fact engaged in criminal conduct."
1978.78-5414,1,15043,potter_stewart,scotus_justice,2947.714,2947.986,But why?
1978.78-5414,1,29267,john_j_buckley_jr,,2947.986,2949.884,"That's what's this case is all about, the commission of criminal conduct."
1978.78-5414,1,15043,potter_stewart,scotus_justice,2949.884,2951.989,I know but just what I've said to you.
1978.78-5414,1,29267,john_j_buckley_jr,,2951.989,2953.768,And later on --
1978.78-5414,1,15043,potter_stewart,scotus_justice,2953.768,2957.525,No court has yet decided whether he is engaged in criminal conduct here.
1978.78-5414,1,29267,john_j_buckley_jr,,2957.525,2963.422,"Well, I think that might well depend on an examination of the -- of what happened thereafter."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2965.134,2972.038,"Mr. Buckley, trying to bring you back to my brother Stewart's point, a very simple question."
1978.78-5414,1,29267,john_j_buckley_jr,,2995.816,2998.087,"If the public controversy was still alive, I think he would still be a --"
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,2998.087,3002.458,"No, would that be determined in fact to whether the controversy was still alive?"
1978.78-5414,1,29267,john_j_buckley_jr,,3002.458,3004.636,Or if the comment pertained to with a --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,3004.636,3008.85,No the comment pertains solely to what he did in 1950.
1978.78-5414,1,29267,john_j_buckley_jr,,3008.85,3010.822,"Then he's a public figure for those purposes, yes."
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,3010.822,3017.73,And then he went to publish in 1970 as protected even though in 1970 he's in a monastery.
1978.78-5414,1,29267,john_j_buckley_jr,,3017.73,3026.115,I think it's impossible to write a book such as KGB without referring to the history of the activities of that agency.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,3038.451,3044.082,Yes but you -- you're injuring a man who is a private figure.
1978.78-5414,1,29267,john_j_buckley_jr,,3044.082,3045.238,He's a public figure as I --
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,3045.238,3045.918,"No, no."
1978.78-5414,1,29267,john_j_buckley_jr,,3049.953,3053.547,He's still a public figure for the limited range of issues relating to his earlier conduct.
1978.78-5414,1,15104,thurgood_marshall,scotus_justice,3053.547,3054.635,That's your position?
1978.78-5414,1,29267,john_j_buckley_jr,,3054.635,3055.214,That is.
1978.78-5414,1,15071,byron_r_white,scotus_justice,3055.214,3061.265,"Mr. Buckley, would you say he is a public figure if he hadn't been convicted for contempt?"
1978.78-5414,1,29267,john_j_buckley_jr,,3061.265,3072.506,"I think that would create a much more difficult question, because I'm not saying he would necessarily would not be because the criminal law imposes standards that are different from those and posed for trimming whether someone is a public figure."
1978.78-5414,1,15071,byron_r_white,scotus_justice,3081.043,3092.703,"Well, if I'm accused of a crime and for some kind of pretrial or during trial conduct, I am convicted of contempt, criminal contempt."
1978.78-5414,1,29267,john_j_buckley_jr,,3112.325,3113.837,Well if you're acquitted of the charge --
1978.78-5414,1,15071,byron_r_white,scotus_justice,3113.837,3118.023,"Well I know, but I'm -- is it just because I'm convicted for contempt is that enough to --"
1978.78-5414,1,29267,john_j_buckley_jr,,3118.023,3119.562,"In this case, it certainly is because the --"
1978.78-5414,1,15071,byron_r_white,scotus_justice,3119.562,3122.804,"Well in my case, in my case."
1978.78-5414,1,29267,john_j_buckley_jr,,3122.804,3127.178,"In your case, the lawyer eventually was not convicted for contempt."
1978.78-5414,1,15071,byron_r_white,scotus_justice,3127.178,3133.9,"No, he is convicted of contempt, but he's acquitted of the crime for which he was on trial."
1978.78-5414,1,29267,john_j_buckley_jr,,3147.011,3147.733,You are --
1978.78-5414,1,15071,byron_r_white,scotus_justice,3147.733,3152.403,Do I -- right then and there become a public figure or was I already just because I was accused?
1978.78-5414,1,29267,john_j_buckley_jr,,3152.403,3156.27,"No, after you are convicted to be sure, you --"
1978.78-5414,1,15071,byron_r_white,scotus_justice,3156.27,3157.224,Of criminal contempt that is.
1978.78-5414,1,29267,john_j_buckley_jr,,3157.224,3158.039,Right.
1978.78-5414,1,15071,byron_r_white,scotus_justice,3158.039,3163.159,And anything they might say about my guilt for safe cracking is subject to the public figure standard?
1978.78-5414,1,29267,john_j_buckley_jr,,3163.159,3165.874,I'm not arguing that here.
1978.78-5414,1,15071,byron_r_white,scotus_justice,3166.227,3166.976,But you were.
1978.78-5414,1,29267,john_j_buckley_jr,,3166.976,3180.125,"But I'm saying that if there was any -- if you became a public figure as result of your conviction for contempt then for purposes of a limited range of comments relating to that contempt, you will be a public figure, not necessarily --"
