file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.178,0,15071,byron_r_white,scotus_justice,1315.657,1324.077,Although perhaps it ought to be raised when -- when the fellow pays his use tax in Colorado.
1962.178,0,24057,f_burton_howard,,1324.077,1328.764,The respondent is registered with the State of Colorado to correct -- to collect use tax.
1962.178,0,15071,byron_r_white,scotus_justice,1328.764,1328.927,Yes.
1962.178,0,24057,f_burton_howard,,1328.927,1334.516,"And as a matter of fact, I understand that it did collect tax on these transactions."
1962.178,0,15043,potter_stewart,scotus_justice,1338.793,1344.649,All these exhibits to which you referred is -- I know this indicates the 2% Colorado use tax have been (Voice Overlap) --
1962.178,0,24057,f_burton_howard,,1344.649,1347.768,That's correct.
1962.178,0,15044,arthur_j_goldberg,scotus_justice,1717.069,1729.922,(Inaudible)
1962.178,0,24057,f_burton_howard,,1729.922,1736.748,"The classical distinction, Your Honor, is the point of asset you've titled."
1962.178,0,15044,arthur_j_goldberg,scotus_justice,1736.748,1742.766,(Inaudible)
1962.178,0,24057,f_burton_howard,,1742.766,1743.824,"No, I don't think so."
1962.178,0,15044,arthur_j_goldberg,scotus_justice,1743.824,1745.046,(Inaudible)
1962.178,0,24057,f_burton_howard,,1745.046,1755.11,I think that will be one point in Utah with a full freight allowed to a point outside of Utah is really a meaningless conglomeration.
1962.178,0,15044,arthur_j_goldberg,scotus_justice,1771.178,1782.496,(Inaudible)
1962.178,0,24057,f_burton_howard,,1782.496,1798.716,"It is but the -- the significant considerations here are that FOB, means passage of title and the responsibility for bearing the freight is also an indicia who actually owns the goods at the time."
1962.178,0,15099,earl_warren,scotus_justice,1816.066,1819.154,Mr. Gilmour.
1962.178,1,19003,c_m_gilmour,,1819.154,1823.796,"Mr. Chief Justice, may it please the Court."
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2156.136,2164.289,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2164.289,2165.218,Yes.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2165.218,2190.726,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2190.726,2191.411,That is correct.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2191.411,2205.021,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2205.021,2205.793,That's right.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2205.793,2226.697,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2226.697,2231.123,That particular quotation is then signed by him.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2246.87,2250.53,It was first signed by both parties and then it was submitted.
1962.178,1,19003,c_m_gilmour,,2250.53,2250.681,Yes.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2250.681,2252.454,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2252.454,2253.464,That's right.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2253.464,2270.137,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2270.137,2282.219,By the home office and approved by the home office.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2424.997,2447.493,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2447.493,2448.371,Yes.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2460.377,2466.114,(Inaudible) was it not?
1962.178,1,19003,c_m_gilmour,,2466.114,2467.392,That's correct and has --
1962.178,1,15044,arthur_j_goldberg,scotus_justice,2467.392,2476.982,(Inaudible)
1962.178,1,19003,c_m_gilmour,,2476.982,2479.333,We --
1962.178,1,15071,byron_r_white,scotus_justice,2479.333,2489.739,"They ruled -- didn't they rule on the constitutional ground that the reason that the -- that the law may -- may cover it, but that it can't because of the United States Constitution?"
1962.178,1,19003,c_m_gilmour,,2489.739,2493.249,"That -- that is correct, Mr. Justice."
1962.178,1,15089,hugo_l_black,scotus_justice,2864.84,2881.98,"But do I understand that these -- do you think that either those two cases overruled International Harvester statement that as the sale take place in the state even though it's to be delivered out of the state, it can be taxed by the state -- by the state of the carrier?"
1962.178,1,19003,c_m_gilmour,,2881.98,2889.337,"International Harvester, Mr. Justice Black is -- has not been overruled."
1962.178,1,15089,hugo_l_black,scotus_justice,2905.805,2907.673,To be delivered in another state --
1962.178,1,19003,c_m_gilmour,,2907.673,2919.546,"Well, he transported it -- he transported under the stipulated facts that were involved in that case, he took title, he took delivery, and then he thereafter transported those goods --"
1962.178,1,15089,hugo_l_black,scotus_justice,2919.546,2921.332,But he was -- he was to do that.
1962.178,1,19003,c_m_gilmour,,2924.229,2942.059,Under -- under the -- under the stipulated facts there the -- it was -- it was clear that the contract between seller and buyer did not require an interstate of shipment of goods.
1962.178,1,15089,hugo_l_black,scotus_justice,2942.059,2943.662,And may I ask you just one more question --
1962.178,1,19003,c_m_gilmour,,2943.662,2943.763,Yes.
1962.178,1,15089,hugo_l_black,scotus_justice,2943.763,2947.627,-- because this is very important point to me.
1962.178,1,19003,c_m_gilmour,,2964.373,2966.223,That -- that's correct.
1962.178,1,15089,hugo_l_black,scotus_justice,2983.835,2985.636,"It's irrelevant, so that it can be taxed."
1962.178,1,19003,c_m_gilmour,,2985.636,2989.229,It can be taxed because that's a locally consummated sale.
1962.178,1,15089,hugo_l_black,scotus_justice,3010.8,3017.134,I'm just (Voice Overlap) -- I evidently overlooked some -- not understood some of your statement.
1962.178,1,19003,c_m_gilmour,,3034.739,3038.637,"No, the contracts here are all setup."
1962.178,1,15089,hugo_l_black,scotus_justice,3064.614,3068.525,What's the difference in that in the Wood Preserving?
1962.178,1,19003,c_m_gilmour,,3068.525,3088.246,"The Wood Preserving situation, like the Harvester case was a fully consummated local sale where the only -- there was no -- no requirement in the contract that necessitated an interstate transport of the goods."
1962.178,1,15089,hugo_l_black,scotus_justice,3088.246,3088.399,But that was not relevant.
1962.178,1,19003,c_m_gilmour,,3088.399,3089.431,The bill of lading --
1962.178,1,15089,hugo_l_black,scotus_justice,3089.431,3091.086,That was irrelevant.
1962.178,1,19003,c_m_gilmour,,3091.086,3099.35,The bill of lading in the Wood Preserving case was held in view of the completed delivery and transfer of title in Indiana to be irrelevant.
1962.178,1,15089,hugo_l_black,scotus_justice,3099.35,3105.555,"But did he not complete the delivered this FOB at his foundry, these things that are attacked here?"
1962.178,1,19003,c_m_gilmour,,3105.555,3111.926,The title -- the technical title passed to FOB foundry and --
1962.178,1,15089,hugo_l_black,scotus_justice,3111.926,3112.948,"Well, I won't ask anymore."
1962.178,1,19003,c_m_gilmour,,3113.299,3114.348,Yes.
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3122.327,3134.493,"You mean the cause Mr. Gilmour, the end -- the destination -- partly, a completed transaction was that the pipe gets to its destination --"
1962.178,1,19003,c_m_gilmour,,3134.493,3134.614,That's --
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3134.614,3143.164,"-- in a sense that it's all wrapped up into the fitting arrangement that you described to us awhile ago, is that the distinction you're drawing?"
1962.178,1,19003,c_m_gilmour,,3143.164,3158.251,"Yes, that is it, Mr. Justice, but I might also add that in all these cases, the pipe is paid for out of the proceeds of the particular governmental job."
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3158.251,3169.768,"For example, suppose they're building a sewer system or something out in Colorado, and that also takes all different kinds of specification of the pipe and the rest of it?"
1962.178,1,19003,c_m_gilmour,,3169.768,3170.18,That's correct.
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3170.18,3186.257,And you described the truck -- you in effect say that there's no transaction completed notwithstanding the technical type of the pipe until it's -- this pipe special specification arrives at the job site in Colorado.
1962.178,1,19003,c_m_gilmour,,3186.257,3186.582,Absolutely.
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3186.582,3188.836,"In that sense, interstate is in effect?"
1962.178,1,19003,c_m_gilmour,,3188.836,3194.95,"That's -- that's right and the, and the -- and each -- and each sale is paid for out of the proceeds of that particular job."
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3194.95,3197.815,By the Colorado governmental agency or maybe --
1962.178,1,19003,c_m_gilmour,,3197.815,3199.6,That's -- that is correct.
1962.178,1,15044,arthur_j_goldberg,scotus_justice,3199.999,3224.806,(Inaudible)
1962.178,1,19003,c_m_gilmour,,3224.806,3261.875,"Because under the record, all of the -- in all these cases, the pipe is paid for out of the job before any quotation is made or contract entered into the sales department of the respondent gets a legal description of the real property where that pipe is going to be buried, so that it can file a mechanic's lien in order to get a collection or it gets the name of the bonding company if the job bonded so that a job can -- so that a suit could be filed against the bonding company."
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3282.848,3289.372,"Well that -- doesn't your client couldn't pay the interest, Mr. Gilmour, unless the pipe gets to the job?"
1962.178,1,19003,c_m_gilmour,,3289.372,3293.951,"The evidence, Mr. Justice, is that they're paid for out of the proceeds."
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3294.297,3298.184,"Well, I suppose there'd be no proceed unless the pipe gets in place --"
1962.178,1,19003,c_m_gilmour,,3298.184,3298.681,That's --
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3298.681,3299.95,-- on the job?
1962.178,1,19003,c_m_gilmour,,3299.95,3300.544,That's correct.
1962.178,1,15140,william_j_brennan_jr,scotus_justice,3300.544,3310.013,"Is that to say then that unless the pipe actually gets into place, at this job site in Colorado, you wouldn't get paid for it?"
1962.178,1,19003,c_m_gilmour,,3310.013,3320.874,That is the evidence here that the pipe is paid for in practically all cases out of the proceeds of the particular job on which it's used.
1962.178,1,15089,hugo_l_black,scotus_justice,3321.196,3323.12,Does that mean that they don't always pay you?
1962.178,1,19003,c_m_gilmour,,3323.12,3324.189,The contractor --
1962.178,1,15089,hugo_l_black,scotus_justice,3324.189,3327.371,"When you deliver it to them, that they don't owe you the money then?"
1962.178,1,19003,c_m_gilmour,,3327.371,3330.032,The contractor owes it by --
1962.178,1,15089,hugo_l_black,scotus_justice,3330.032,3332.434,"From when, from what time?"
1962.178,1,19003,c_m_gilmour,,3332.434,3351.307,"The invoices provide 30 days in that, but the evidence is that -- and in the light of this information about the legal description of the real estate and the method of payment that it comes -- he's paid for out of the proceeds of the particular job on which it's used."
1962.178,1,15089,hugo_l_black,scotus_justice,3351.307,3357.92,"If it were lost on the way, would that relief the purchaser?"
1962.178,1,19003,c_m_gilmour,,3371.052,3376.329,The risk of loss is technically --
1962.178,1,15089,hugo_l_black,scotus_justice,3376.329,3377.462,I'm not talking about technically.
1962.178,1,19003,c_m_gilmour,,3377.462,3378.362,In the buyer.
1962.178,1,15089,hugo_l_black,scotus_justice,3378.362,3379.228,What?
1962.178,1,19003,c_m_gilmour,,3379.228,3379.349,The risk of --
1962.178,1,15089,hugo_l_black,scotus_justice,3379.349,3379.878,The buyer?
1962.178,1,19003,c_m_gilmour,,3379.878,3381.554,The risk of loss is in the buyer.
1962.178,1,15089,hugo_l_black,scotus_justice,3381.554,3381.929,Why?
1962.178,1,19003,c_m_gilmour,,3383.61,3385.539,Because he has title to the goods in transit --
1962.178,1,15089,hugo_l_black,scotus_justice,3385.539,3387.119,And has been delivered to him.
1962.178,1,19003,c_m_gilmour,,3387.119,3400.308,"And it has been -- it has been delivered to him, but it has been delivered to him for the sole and the paid purpose as in the case of a common carrier if hauling that -- hauling those goods to that particular sewerage or water works --"
1962.178,1,15089,hugo_l_black,scotus_justice,3400.308,3407.927,But the transaction is over so far as they're concerned with reference to the establishment of liability for the purchase of the goods?
