file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-558,2,23434,edward_w_warren,,2557.145,2566.09,I don't think we would... in a real world I don't think we get stymied in the way in which you're talking.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2571.954,2572.665,"Mr. Warren, I assume when--"
1994.94-558,2,23434,edward_w_warren,,2572.665,2572.936,Yes.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2572.936,2581.701,"--you have regular districts and it's one of the elements of regular districts, ordinarily race is not the predominant factor."
1994.94-558,2,23434,edward_w_warren,,2603.093,2604.665,But I think an extremely unusual one.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2611.681,2615.352,You only assert it's bad if race is the predominant consideration.
1994.94-558,2,23434,edward_w_warren,,2615.352,2615.822,--Yes.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2616.473,2618.374,Do you acknowledge that race can be one of the considerations in a whole bunch?
1994.94-558,2,23434,edward_w_warren,,2618.374,2619.335,--Sure.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2619.335,2619.756,Or not at all.
1994.94-558,2,23434,edward_w_warren,,2619.756,2620.117,Sure.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2621.627,2627.64,Supposing it's the predominant consideration for only those legislators who are frank in their voting in the legislature.
1994.94-558,2,23434,edward_w_warren,,2634.366,2641.538,"--This Court has had for 20 years a framework for evaluating these cases, these questions of mixed motive."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2646.964,2652.247,"But it requires a careful examination of legislative history to find out what the real motive was, is that right?"
1994.94-558,2,23434,edward_w_warren,,2652.247,2662.122,"It requires a careful examination of facts, and those facts can include consideration of the real purpose of the legislature."
1994.94-558,2,15139,stephen_g_breyer,scotus_justice,2681.496,2687.6,"I suppose for many... I mean, the basic thing that I have a lot of trouble is, I don't understand this word predominant."
1994.94-558,2,23434,edward_w_warren,,2743.147,2753.883,"I understand exactly, and Justice Breyer, the starting point is this Court's traditional analysis under Vandermeer... I mean, under Washington v. Davis and Arlington Heights."
1994.94-558,2,15139,stephen_g_breyer,scotus_justice,2771.704,2775.387,"Well, that would be true in many, many, many districts in the United States."
1994.94-558,2,23434,edward_w_warren,,2809.27,2809.788,--First... first of all--
1994.94-558,2,15139,stephen_g_breyer,scotus_justice,2809.788,2810.83,--appropriate or not appropriate?
1994.94-558,2,23434,edward_w_warren,,2810.83,2828.652,"--First of all, Justice Breyer, this Court said in Shaw, and I think Justice O'Connor's opinion on this draws about the right line, and that is that race can help us to define the boundaries of a community."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2889.72,2909.315,"But Mr. Warren, does it make that assumption really that all will vote the same way, or that a sufficient number of them will vote the same way to make a political judgment that makes sense, such as all Catholics tend to vote in a certain way in the City of Chicago or all Polish Americans tend to vote in a certain... are you saying they are all going to vote the same way?"
1994.94-558,2,23434,edward_w_warren,,2910.205,2911.456,"--No, I don't think you're saying all--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2911.456,2913.197,--You're just saying there's a political reality at work here.
1994.94-558,2,23434,edward_w_warren,,2913.197,2917.831,"--But I think what you're saying, you're making again, it is just as--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2917.831,2920.763,It's invidious to assume that all blacks--
1994.94-558,2,23434,edward_w_warren,,2920.763,2921.123,--Yes.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2921.123,2924.913,--Is it less invidious to assume that all Polish Americans will vote the same way?
1994.94-558,2,23434,edward_w_warren,,2924.913,2930.138,"If being a Polish American is a suspect classification, it's the same--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2930.138,2937.843,"Well, it's only if it's a suspect classification that you don't get the benefit of being able to have your group interest treated as a group interest."
1994.94-558,2,23434,edward_w_warren,,2937.843,2946.91,"--I think it's... I think you're making an assumption of it being a benefit, and what I'm saying is that it is a stereotype--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2946.91,2952.643,"Well, certainly, don't you think more black legislators would have voted for this plan than against it, and is it invidious to make that political--"
1994.94-558,2,23434,edward_w_warren,,2952.643,2961.219,"--I'm not at all sure, and I think that black legislators, who knows, but I think that... those are the presumptions that we cannot rest on."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2979.49,2980.352,"--Mr. Warren, what do you do with--"
1994.94-558,2,23434,edward_w_warren,,2980.352,2981.071,--that lies at the heart of the problem.
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2981.071,3005.518,"--It was a badly splintered opinion, but there were two, if you will, stereotypes involved in the UJO case, and both of them, both groups accepted the proposition that if we can have our district not every Hasidic Jew is going to vote the same way but a lot of them are, and the same assumption was made... what is the difference between Louisiana and New York, or do we just say, UJO is a hopeless precedent, forget it?"
1994.94-558,2,23434,edward_w_warren,,3005.518,3011.711,"Well, I think this Court in Shaw did deal with UJO and probably dealt with it about right."
1994.94-558,2,15141,william_h_rehnquist,scotus_justice,3035.297,3057.661,"Supposing... supposing, Mr. Warren, that the evidence before the... shows that the Louisiana legislature simply paired off this district because they wanted about a 70 percent Democratic majority in it."
1994.94-558,2,23434,edward_w_warren,,3073.321,3074.934,It would be a very hard proof.
1994.94-558,2,15042,david_h_souter,scotus_justice,3113.108,3116.65,"Mr. Warren, may I ask you just to clarify something about your position?"
1994.94-558,2,23434,edward_w_warren,,3124.736,3124.997,Yes.
1994.94-558,2,15042,david_h_souter,scotus_justice,3124.997,3130.359,"As I understand it, your position is not that it must be the predominant purpose."
1994.94-558,2,23434,edward_w_warren,,3135.772,3145.038,We suggest that what this Court said in Arlington was that it mus be a substantial motivating factor to create a prima facie case.
1994.94-558,2,15042,david_h_souter,scotus_justice,3145.038,3145.279,But not predominant.
1994.94-558,2,23434,edward_w_warren,,3145.279,3150.182,But substantial motivating and predominant first of all I think are simply semantic--
1994.94-558,2,15042,david_h_souter,scotus_justice,3150.182,3150.422,Academic distinctions.
1994.94-558,2,23434,edward_w_warren,,3150.422,3158.387,"--distinctions, but let me say secondly, under Arlington Heights, substantial motivating factor is what triggers... what creates a prima facie case."
1994.94-558,2,15042,david_h_souter,scotus_justice,3164.191,3164.972,Okay.
1994.94-558,2,23434,edward_w_warren,,3164.972,3165.953,--predominant factor.
1994.94-558,2,15042,david_h_souter,scotus_justice,3165.953,3169.536,Did the judge then in this particular case go too far?
1994.94-558,2,23434,edward_w_warren,,3181.083,3182.893,I really don't think that's the case.
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,3212.182,3219.287,"Mr. Warren, I'd like to be clear on whether you make a distinction between race and other suspect categories."
1994.94-558,2,23434,edward_w_warren,,3237.25,3247.135,"Justice Ginsburg, we address that in our brief, and we said that if a suspect classification becomes the touchstone, it's invalid."
1994.94-558,2,15049,antonin_scalia,scotus_justice,3272.042,3289.313,"What if, and this raises both Kiryas Joel and the UJO case, what if a racial, ethnic, or religious group has certain social characteristics that render it cohesive?"
1994.94-558,2,23434,edward_w_warren,,3302.82,3303.361,Not at all.
1994.94-558,2,15049,antonin_scalia,scotus_justice,3303.361,3314.979,"--to a city which has an area that is a social unit, all of which is black, and perhaps the blackness has something to do with the social unit of it, that being lumped together, would you?"
1994.94-558,2,23434,edward_w_warren,,3314.979,3315.8,"No, not at all."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3316.301,3320.433,"Well then, why isn't the fact that they typically vote together sufficient?"
1994.94-558,2,23434,edward_w_warren,,3320.433,3322.896,--Because that is the racial stereotyping.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3323.916,3326.827,"You mean, it's a stereotype if it's a social affinity--"
1994.94-558,2,23434,edward_w_warren,,3326.827,3327.297,"--No, no, no."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3327.297,3332.5,"--I mean, a stereotype if it's a political affinity but not a stereotype if it's a social affinity?"
1994.94-558,2,23434,edward_w_warren,,3332.5,3333.421,The question--
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3333.421,3339.175,And why then doesn't... wouldn't proof that they in fact have a social affinity overcome the presumption?
1994.94-558,2,23434,edward_w_warren,,3339.175,3343.739,"--These are always going to be difficult factual questions, but it's a different issue."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3352.405,3353.404,We can take judicial notice of that.
1994.94-558,2,23434,edward_w_warren,,3353.404,3353.785,Right.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3353.785,3359.479,"But we can't take similar judicial notice whenever the characteristic is a racial characteristic, is that it?"
1994.94-558,2,23434,edward_w_warren,,3359.479,3363.902,"Race is different, and it's not just race, it is suspect classifications."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,3363.902,3366.614,So normally race is different because it's normally totally irrelevant to the decision.
1994.94-558,2,23434,edward_w_warren,,3375.278,3385.434,"Well, race comes into play in lots of decisions that are made in society which are subject to the Arlington Heights analysis."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,3439.28,3482.608,"Mr. Warren, when you speak about difficult decisions, one of the many problems in this case is when you deal with Shaw v. Reno, when you've got one criterion, bizarreness, and that's not hard to apply, but to determine predominant, substantial, and it can spread to other groups, national origin groups that have been classified as suspect, it seems you're getting... you're opening the door to the kinds of challenges that the Federal courts were into of necessity in the school segregation cases and to a limited extent in the redistricting cases."
1994.94-558,2,23434,edward_w_warren,,3489.754,3491.905,"Your Honor, I don't think it's difficult to contain."
1994.94-558,2,15141,william_h_rehnquist,scotus_justice,3529.301,3530.322,"Thank you... your time has expired, Mr. Warren."
1994.94-558,2,23434,edward_w_warren,,3530.322,3530.693,--Thank you.
1994.94-558,2,15141,william_h_rehnquist,scotus_justice,3530.693,3531.013,Thank you.
