file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-7452,0,32642,joel_t_remland,,613.953,614.682,The irrevocable language--
1996.95-7452,0,15042,david_h_souter,scotus_justice,614.682,615.684,Have you got it in front of you?
1996.95-7452,0,32642,joel_t_remland,,616.916,619.446,"--Not immediately in front of me, but we've--"
1996.95-7452,1,38382,parker_d_thomson,,1692.036,1697.39,Mr. Chief Justice and may it please the Court:
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1796.128,1828.77,"Well, Mr. Thomson, assume that under the law in effect in 1985 the defendant would have been entitled to certain gain time credits based on good behavior and other things, and he went along earning those credits until all of a sudden the State passes a retroactive law that takes away gain time credits already accumulated for him."
1996.95-7452,1,38382,parker_d_thomson,,1832.092,1834.493,The Weaver case tells us that there is.
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1882.895,1884.167,"All right, but you're losing me a little bit."
1996.95-7452,1,38382,parker_d_thomson,,1892.102,1894.245,"--I'm sorry, I didn't understand your--"
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1894.245,1896.676,Until 1992--
1996.95-7452,1,38382,parker_d_thomson,,1896.676,1897.207,"--Yes, Your Honor."
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1897.207,1900.718,--had this defendant accumulated some gain time credits?
1996.95-7452,1,38382,parker_d_thomson,,1900.718,1901.098,"Yes, Your Honor."
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1901.098,1908.353,And the law passed in 1992 made him ineligible for that retroactively.
1996.95-7452,1,38382,parker_d_thomson,,1908.353,1915.678,It made him... the law passed in 1992 made him ineligible for provisional credits.
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1922.662,1927.354,And he also had some gain time based on overcrowding.
1996.95-7452,1,38382,parker_d_thomson,,1927.354,1933.138,"He had gain time based on overcrowding broken into two components, one under--"
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1933.138,1934.019,But he had some.
1996.95-7452,1,38382,parker_d_thomson,,1934.019,1934.911,"--Yes, Your Honor."
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1934.911,1939.423,And then the State passes a new law and makes it retroactive.
1996.95-7452,1,38382,parker_d_thomson,,1939.423,1939.973,Right.
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1939.973,1944.778,And you say that the ex post facto doctrine does not apply to that.
1996.95-7452,1,38382,parker_d_thomson,,1944.778,1945.787,"Correct, Your Honor."
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,1977.448,1980.9,"Well, but they certainly affected the time the inmate would serve."
1996.95-7452,1,38382,parker_d_thomson,,1980.9,1989.326,There are lots of things that affect the time that an inmate will serve that have nothing to do with the fact of whether punishment is being imposed on him.
1996.95-7452,1,15113,anthony_m_kennedy,scotus_justice,2021.057,2044.182,"I might understand your argument better if it applied across the board, but it as I understand it the statute took away the provisional gain time from a class of offenders, dangerous people, including an attempted murderer, and I'm not sure how to square that with your assertion that this was not to punish."
1996.95-7452,1,38382,parker_d_thomson,,2044.182,2056.831,"--Justice Kennedy, it was no more to punish than the Moralis case, which applied a different rule to a certain class of prisoners, in that case double murderers."
1996.95-7452,1,15113,anthony_m_kennedy,scotus_justice,2059.433,2063.664,"Well, but the rationale in that case was that it was unlikely that there would be really any difference."
1996.95-7452,1,38382,parker_d_thomson,,2065.905,2068.84,--The overcrowding was not by itself.
1996.95-7452,1,15113,anthony_m_kennedy,scotus_justice,2091.533,2100.349,"But why isn't that a judgment that one crime is more culpable or more dangerous than another, and therefore more deserving of incarceration?"
1996.95-7452,1,38382,parker_d_thomson,,2101.801,2109.916,Indirectly it has... it makes a judgment of who are more likely to cause a problem by early release.
1996.95-7452,1,15113,anthony_m_kennedy,scotus_justice,2117.292,2123.186,"I take it that deterrence is one of the central rationales for punishment, and you're saying that--"
1996.95-7452,1,38382,parker_d_thomson,,2123.186,2125.256,Retribution and deterrence are the two classes.
1996.95-7452,1,15113,anthony_m_kennedy,scotus_justice,2125.256,2131.551,"--And that you're saying that deterrence or prevention, I suppose, is the rationale here."
1996.95-7452,1,38382,parker_d_thomson,,2131.551,2133.131,You're not trying to prevent a crime.
1996.95-7452,1,15092,sandra_day_oconnor,scotus_justice,2157.828,2167.986,"Well, may be that's a good argument for a prospective law to that effect, but how does that justify a retrospective law that affects people who've already been awarded credits and are out?"
1996.95-7452,1,38382,parker_d_thomson,,2167.986,2182.624,"Insofar as the ex post facto clause goes, it seems to me that it is not... the ex post facto clause is not involved because we are going to go and take a look back at 1985."
1996.95-7452,1,15060,john_paul_stevens,scotus_justice,2194.102,2208.571,"Well, why isn't it an ex post facto problem if there was a 1983 statute on the books that authorized the gain time when the prison population exceeded 98 percent, the same formula that you used under the labor statutes?"
1996.95-7452,1,38382,parker_d_thomson,,2212.074,2218.299,"--The 1983 statute is interesting, because in the first place it was entitled Early Release of Prisoners."
1996.95-7452,1,15060,john_paul_stevens,scotus_justice,2218.299,2221.42,Titled Emergency--
1996.95-7452,1,38382,parker_d_thomson,,2221.42,2223.21,It was not classified... excuse me?
1996.95-7452,1,15060,john_paul_stevens,scotus_justice,2223.21,2225.051,--Entitled Emergency Release of Prisoners.
1996.95-7452,1,38382,parker_d_thomson,,2225.051,2226.373,Emergency Release of Prisoners.
