file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1454,0,31312,john_r_kroger,,507.696,527.507,"Your Honor, the -- the -- Mr. Camreta remains a party below, and it's possible that the Court's rulings on the Fourth Amendment merits may impact the Fourteenth Amendment claims that are being made against Mr. Camreta that are alive and in controversy below."
2010.09-1454,0,15049,antonin_scalia,scotus_justice,552.058,554.593,How does it affect the Fourteenth Amendment?
2010.09-1454,0,31312,john_r_kroger,,557.628,559.978,"--Yes, Your Honor."
2010.09-1454,0,15049,antonin_scalia,scotus_justice,559.978,563.163,And what's the substance of that?
2010.09-1454,0,31312,john_r_kroger,,563.163,572.471,It is a claim of Mrs. Greene to interference with familial rights as a result of certain actions by Mr. Camreta and other defendants.
2010.09-1454,0,15084,ruth_bader_ginsburg,scotus_justice,572.471,578.792,But that didn't have to do with the school search -- the school seizure?
2010.09-1454,0,31312,john_r_kroger,,578.792,580.742,"That is correct, Your Honor."
2010.09-1454,0,15084,ruth_bader_ginsburg,scotus_justice,580.742,587.898,So -- and this case presents the question about was this unreasonable?
2010.09-1454,0,31312,john_r_kroger,,594.384,595.92,"That is correct, Your Honor."
2010.09-1454,0,15131,sonia_sotomayor,scotus_justice,597.903,605.276,"Counsel, if we were to hold this case was moot, what would -- what do you think the appropriate disposition of the case would be?"
2010.09-1454,0,31312,john_r_kroger,,605.276,615.965,"--Your Honor, I believe if the Court determined that this case was moot, the -- the appropriate remedy would be pursuant to Munson where -- to vacate the Ninth Circuit decision."
2010.09-1454,0,15131,sonia_sotomayor,scotus_justice,615.965,621.536,"Well, you don't really want that, because the Ninth Circuit granted qualified immunity."
2010.09-1454,0,31312,john_r_kroger,,629.392,633.61,"That is correct, Your Honor."
2010.09-1454,0,15131,sonia_sotomayor,scotus_justice,639.513,640.647,Vacate the opinion.
2010.09-1454,0,31312,john_r_kroger,,640.647,643.349,--vacate the opinion or decision on the Fourth Amendment claim.
2010.09-1454,0,15049,antonin_scalia,scotus_justice,643.349,645.501,"That would make you happy, won't it?"
2010.09-1454,0,31312,john_r_kroger,,647.436,649.721,"Yes, Your Honor."
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,657.559,659.161,It doesn't just do that.
2010.09-1454,0,31312,john_r_kroger,,684.692,686.311,"You're correct, Your Honor."
2010.09-1454,0,15049,antonin_scalia,scotus_justice,690.696,693.048,"There are different panels on the Ninth Circuit, aren't there?"
2010.09-1454,0,31312,john_r_kroger,,693.048,694.417,"--Yes, Your Honor."
2010.09-1454,0,15049,antonin_scalia,scotus_justice,694.417,698.552,"And -- and they don't all hold the same thing, fortunately, do they?"
2010.09-1454,0,31312,john_r_kroger,,700.654,701.654,"They do they do not, Your Honor."
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,701.654,704.873,"They're supposed to file circuit -- follow circuit precedent, aren't they?"
2010.09-1454,0,31312,john_r_kroger,,704.873,705.808,"That is correct, Your Honor."
2010.09-1454,0,15049,antonin_scalia,scotus_justice,705.808,709.177,"But an opinion that is vacated is not circuit precedent, is it?"
2010.09-1454,0,31312,john_r_kroger,,709.177,710.26,"It is not, Your Honor."
2010.09-1454,0,15068,samuel_a_alito_jr,scotus_justice,710.26,712.046,Mr. Camreta would be protected.
2010.09-1454,0,31312,john_r_kroger,,732.023,734.042,"That is correct, Your Honor."
2010.09-1454,0,15084,ruth_bader_ginsburg,scotus_justice,734.042,741.315,What happened in -- what -- what has Oregon done in response to this Ninth Circuit decision?
2010.09-1454,0,31312,john_r_kroger,,755.556,759.026,"Your Honor, that is not in the record, but I would happy -- be happy to respond."
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,789.962,790.762,On the merits--
2010.09-1454,0,15131,sonia_sotomayor,scotus_justice,790.762,791.798,Excuse me--
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,791.798,801.119,--do you think that the same approach you're following here would apply if the investigation focused on the student rather than a third party?
2010.09-1454,0,31312,john_r_kroger,,803.971,814.594,"Your Honor, I think in -- in those cases, because parental consent is a viable alternative where the allegation is a child is being abused by another child--"
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,814.594,815.946,"No, no, not another child."
2010.09-1454,0,31312,john_r_kroger,,825.302,839.11,"--Your Honor, I believe the -- the child abuse context is somewhat unique in that there are very few ways to investigate properly child abuse without speaking to the only witness that's typically available in the case, and that is the child."
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,839.11,843.863,So -- so you think it would be a different rule if we're talking about some other criminal activity?
2010.09-1454,0,31312,john_r_kroger,,854.987,864.693,"Your Honor, it would be the same reasonableness standard that would apply, but I think the courts might reach different conclusions about what would be reasonable in those circumstances."
2010.09-1454,0,15113,anthony_m_kennedy,scotus_justice,864.693,866.712,"Well, on -- we're getting to the merits."
2010.09-1454,0,31312,john_r_kroger,,875.199,876.235,"Absolutely, Your Honor."
2010.09-1454,0,15113,anthony_m_kennedy,scotus_justice,876.235,879.436,You agree that the child was -- was seized?
2010.09-1454,0,31312,john_r_kroger,,879.436,881.719,"Yes, Your Honor, we concede that the child was seized."
2010.09-1454,0,15113,anthony_m_kennedy,scotus_justice,881.719,890.042,What -- what happens if the teacher tells -- the student is misbehaving on the playground: Go back in the classroom.
2010.09-1454,0,31312,john_r_kroger,,894.612,899.147,"No, Your Honor, I -- I disagree that that would be a seizure, because--"
2010.09-1454,0,15113,anthony_m_kennedy,scotus_justice,899.147,900.932,What made this a seizure?
2010.09-1454,0,31312,john_r_kroger,,902.866,914.99,"--Your Honor, the reason we conceded the issue of seizure is we are here on -- on summary judgment, and we took the facts as alleged, which involved transporting the student inside the school."
2010.09-1454,0,15113,anthony_m_kennedy,scotus_justice,914.99,924.029,"Well, but I'm -- I'm asking for your view of the proper category to apply in these cases, and if it is a seizure, then -- then it's just a question of reasonableness, and we'd look at all the circumstances."
2010.09-1454,0,31312,john_r_kroger,,924.029,925.047,"That is correct, Your Honor."
2010.09-1454,0,15086,john_g_roberts_jr,scotus_justice,928.083,928.999,"Thank you, counsel."
2010.09-1454,1,34700,leondra_r_kruger,,945.378,947.678,"Mr. Chief Justice, and may it please the Court:"
2010.09-1454,1,15084,ruth_bader_ginsburg,scotus_justice,975.497,977.747,What about -- did she -- did she -- let's go back one step.
2010.09-1454,1,34700,leondra_r_kruger,,988.071,991.09,"--Well, two responses, Justice Ginsburg."
2010.09-1454,1,15049,antonin_scalia,scotus_justice,1045.307,1046.759,"There was a dissent in that case, wasn't there?"
2010.09-1454,1,34700,leondra_r_kruger,,1046.759,1048.143,--There was indeed a dissent in that case.
2010.09-1454,1,15094,elena_kagan,scotus_justice,1079.315,1092.055,"Ms. Kruger, how does this -- this situation, the qualified immunity situation, differ from a wide variety of other situations in which we might not be able to get to the underlying constitutional ruling?"
2010.09-1454,1,34700,leondra_r_kruger,,1119.19,1151.327,"--The reason we think the qualified immunity situation is different, it presents a set of exceptional circumstances that weren't an exception to the usual prudential rule, is because the qualified immunity situation is one in which this Court has encouraged courts to undertake these kinds of constitutional rulings for the purpose of changing the legal landscape going forward, for the very purpose of establishing the law so that the -- that qualified immunity doesn't remain perpetually available to officials even though they are engaging in conduct--"
2010.09-1454,1,15094,elena_kagan,scotus_justice,1151.327,1152.41,"But, presumably, in every case--"
2010.09-1454,1,34700,leondra_r_kruger,,1152.41,1152.977,--that has been found unconstitutional.
2010.09-1454,1,15094,elena_kagan,scotus_justice,1152.977,1153.893,--Excuse me.
2010.09-1454,1,34700,leondra_r_kruger,,1168.367,1180.543,I think that in this situation what we have is not just a preview of how the court of appeals would decide the case subsequently in a case in which it was actually necessary to reach a certain judgment.
2010.09-1454,1,15049,antonin_scalia,scotus_justice,1214.598,1218.066,But that wouldn't be the case if the opinion were vacated--
2010.09-1454,1,34700,leondra_r_kruger,,1218.066,1218.835,That's true.
2010.09-1454,1,15049,antonin_scalia,scotus_justice,1218.835,1220.335,--under Munsingwear?
2010.09-1454,1,34700,leondra_r_kruger,,1220.335,1228.107,"That's true, Justice Scalia, and I think that if that's the disposition that this Court thinks is appropriate, we would be certainly be happier with that than a rule that says--"
2010.09-1454,1,15086,john_g_roberts_jr,scotus_justice,1228.107,1228.724,It would be--
2010.09-1454,1,34700,leondra_r_kruger,,1228.724,1230.057,--an incorrect constitutional ruling.
2010.09-1454,1,15086,john_g_roberts_jr,scotus_justice,1230.057,1233.678,"--It would be a partial vacatur, right?"
2010.09-1454,1,34700,leondra_r_kruger,,1238.38,1240.332,"That's correct, Mr. Chief Justice."
2010.09-1454,1,15086,john_g_roberts_jr,scotus_justice,1285.628,1287.83,"Well, I'm not so sure he was correct."
2010.09-1454,1,34700,leondra_r_kruger,,1311.861,1318.265,"I think that's correct, Mr. Chief Justice, and I think for that reason we would not object to that disposition in this case."
2010.09-1454,1,15113,anthony_m_kennedy,scotus_justice,1340.53,1347.518,It seems to me it would affect Camreta's behavior and that of other child protective officers.
2010.09-1454,1,34700,leondra_r_kruger,,1366.765,1368.548,"I think that's absolutely right, Justice Kennedy."
2010.09-1454,1,15049,antonin_scalia,scotus_justice,1368.548,1369.065,Why?
2010.09-1454,1,34700,leondra_r_kruger,,1372.336,1373.119,That's right.
2010.09-1454,1,15049,antonin_scalia,scotus_justice,1373.119,1378.322,Would this be clearly established law under any -- any conceivable interpretation of that?
2010.09-1454,1,34700,leondra_r_kruger,,1378.322,1394.332,"I think it's -- it's true that if this Court were to vacate the Ninth Circuit's constitutional ruling, Mr. Camreta and others who are similarly situated wouldn't face the very significant concrete prospective effect of this decision, which is to strip them of qualified immunity in future cases."
2010.09-1454,1,15131,sonia_sotomayor,scotus_justice,1399.485,1400.051,If we told them--
2010.09-1454,1,15084,ruth_bader_ginsburg,scotus_justice,1400.051,1401.118,You have very limited time.
2010.09-1454,1,34700,leondra_r_kruger,,1406.739,1408.257,"--Certainly, Justice Ginsburg."
2010.09-1454,1,15131,sonia_sotomayor,scotus_justice,1436.892,1441.094,"--Counsel, would -- I'm interrupting you only for a quick reason."
2010.09-1454,1,34700,leondra_r_kruger,,1445.527,1447.161,"--That's correct, Justice Sotomayor."
2010.09-1454,1,15131,sonia_sotomayor,scotus_justice,1447.963,1448.829,All right.
2010.09-1454,1,34700,leondra_r_kruger,,1474.281,1482.701,"I think that the answer is that would go to the -- the question of the manner in which the -- the interview is conducted, as opposed to whether it's--"
2010.09-1454,1,15131,sonia_sotomayor,scotus_justice,1482.701,1483.302,So how do we--
2010.09-1454,1,34700,leondra_r_kruger,,1483.302,1484.52,--reasonable at its inception.
2010.09-1454,1,15131,sonia_sotomayor,scotus_justice,1484.52,1502.848,"--How do we develop the law, or how do we help develop the law in this case if we answer your question but leave unanswered with no parameters, any idea -- because we have no set of facts; no one's going to review that question -- of what is reasonable in this context?"
2010.09-1454,1,34700,leondra_r_kruger,,1502.848,1511.287,"Well, the question that the Ninth Circuit answered in this case was a question that concerns the justification for the interview at its inception."
2010.09-1454,1,15131,sonia_sotomayor,scotus_justice,1522.743,1528.896,"That -- you see, that's the problem with taking up a case with no case in controversy, because what do we do?"
2010.09-1454,1,34700,leondra_r_kruger,,1535.835,1538.437,"Well, I -- I would disagree with that proposition."
2010.09-1454,1,15086,john_g_roberts_jr,scotus_justice,1554.13,1555.649,"Thank you, counsel."
2010.09-1454,2,19370,carolyn_kubitschek,,1568.539,1570.189,Thank you.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,1580.347,1581.581,Then why are you -- why are you here?
2010.09-1454,2,19370,carolyn_kubitschek,,1584.683,1585.418,--Precisely.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,1585.418,1588.537,"Yet, you have -- yet, you have -- why didn't you just go away?"
2010.09-1454,2,19370,carolyn_kubitschek,,1590.32,1595.124,"Mr. Chief Justice, we are not here voluntarily."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,1595.791,1596.557,"No, I know that."
2010.09-1454,2,19370,carolyn_kubitschek,,1612.985,1618.222,"We -- S.G. does not have a legally cognizable stake, Your Honor."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,1633.816,1640.803,So you have objection if we entered a Munsingwear order vacating the decision of the Ninth Circuit on the merits of the dispute?
2010.09-1454,2,19370,carolyn_kubitschek,,1640.803,1664.787,"--Well, Your Honor, the -- we would submit that the Munsingwear test would not apply in this case because Munsingwear, which permitted vacating a decision when it became moot, talked about decisions which become moot through happenstance, and--"
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,1664.787,1665.537,"Well, again--"
2010.09-1454,2,19370,carolyn_kubitschek,,1665.537,1668.255,--the reason for that is because of preclusion.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,1668.872,1669.372,--I'm sorry.
2010.09-1454,2,19370,carolyn_kubitschek,,1679.361,1687.884,"That -- our client has no legally binding, legally cognizable interest in the case."
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,1700.091,1714.601,"She's asserting the interests of other children who would be in the situation that she was once in, but no longer; but we have said the plaintiff herself must have a live controversy, and there was no class action here."
2010.09-1454,2,19370,carolyn_kubitschek,,1714.601,1716.803,"That -- that is correct, Justice Ginsburg."
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,1719.755,1746.489,"But you want to have the Fourth Amendment decision preserved and have it govern an enormous chunk of the country so that all the States in the Ninth Circuit have to comply with it, and anybody -- any individual officer who doesn't comply with it would do so on pain of personal liability, but you don't want that ground-breaking decision to be subject to review by this Court on the merits."
2010.09-1454,2,19370,carolyn_kubitschek,,1750.559,1788.768,"Your Honor, the -- the case -- if the case is truly as important to other employees of the States in -- within the confines of the Ninth Circuit, it will arise again, and this Court will have the opportunity to decide the issue again between parties who have a live stake in the issue; or it will arise in another circuit, and it will present a live controversy between parties who have a stake."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,1788.768,1790.318,"So, you want us -- so Munsingwear."
2010.09-1454,2,19370,carolyn_kubitschek,,1800.659,1803.611,"No, Your Honor, we would not ask the holding below be erased."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,1804.144,1806.813,"Well, then -- then the answer you just gave doesn't make any sense."
2010.09-1454,2,19370,carolyn_kubitschek,,1831.011,1831.928,--I'm sorry--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,1831.928,1832.778,--who wants us to Munsingwear.
2010.09-1454,2,19370,carolyn_kubitschek,,1832.778,1834.296,"--I'm sorry, Your Honor, I misspoke."
2010.09-1454,2,15113,anthony_m_kennedy,scotus_justice,1848.39,1851.091,"Well, but Justice Alito's question was addressed to the Ninth Circuit."
2010.09-1454,2,19370,carolyn_kubitschek,,1862.08,1863.746,"--Well, Your Honor, I guess that's--"
2010.09-1454,2,15113,anthony_m_kennedy,scotus_justice,1863.746,1868.484,"And you -- and you want them to be bound, and yet you say there's -- that the case is moot."
2010.09-1454,2,19370,carolyn_kubitschek,,1869.65,1876.137,"--Well, Your Honor, that leads to the question of what exactly are they bound by?"
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,1904.371,1907.739,Where are you reading in the holding of the court of appeals?
2010.09-1454,2,19370,carolyn_kubitschek,,1922.083,1927.987,"--That was -- that was the ruling as it applied to S.G. herself, Justice Ginsburg."
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,1939.593,1947.964,"Well, let's see where they -- I thought that, yes, the case is about a single plaintiff; it's not a class action."
2010.09-1454,2,19370,carolyn_kubitschek,,1951.383,1952.102,Okay.
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,2004.635,2013.991,"What is there in the Ninth Circuit's opinion, which -- which generally requires a warrant, to suggest that the length of the interrogation was relevant to their decision?"
2010.09-1454,2,19370,carolyn_kubitschek,,2031.018,2039.208,"Well, Your Honor, the -- the length of the questioning has been historically important to this Court's jurisprudence."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2079.75,2080.452,I don't understand.
2010.09-1454,2,19370,carolyn_kubitschek,,2103.215,2104.733,--We would--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2104.733,2106.0,Because it was a short interview?
2010.09-1454,2,19370,carolyn_kubitschek,,2106.0,2116.125,"--The -- I didn't mean to -- that the length of the interview is the only factor, Your Honor."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2116.125,2117.358,Oh.
2010.09-1454,2,19370,carolyn_kubitschek,,2117.358,2131.884,One of the other factors is that the -- that the seizure is determined by the fact that the police and child welfare worker removed the child or removed any individual from the place where she is--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2131.884,2132.317,Right.
2010.09-1454,2,19370,carolyn_kubitschek,,2134.152,2135.252,"--and bring her to another place, and then--"
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2135.252,2138.138,"But once they take her in a room, it depends on how long the interview is; is that right?"
2010.09-1454,2,19370,carolyn_kubitschek,,2138.138,2144.442,--That -- that goes to the question of whether or not there was a seizure.
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2144.442,2145.81,Whatever.
2010.09-1454,2,19370,carolyn_kubitschek,,2145.81,2149.096,"In this case, it was stipulated that there was a seizure."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2149.096,2160.702,"We're talking about rules for the future; we're not talking about this case, and you're asking us to adopt a rule for the future that says if it's very brief, it's okay, but if it's longer it isn't okay."
2010.09-1454,2,19370,carolyn_kubitschek,,2162.287,2174.127,That -- that if -- if it were very brief and the child was not removed from her classroom--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2174.127,2174.861,"No, no, no, no."
2010.09-1454,2,19370,carolyn_kubitschek,,2181.9,2205.933,"--Our position would be that because the -- of the importance of consent here to a seizure, that the -- that there would need to be a court order to remove a child from her classroom and to take her to another room and then--"
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,2205.933,2206.416,On the issue--
2010.09-1454,2,19370,carolyn_kubitschek,,2206.416,2208.135,--or parental consent.
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2208.135,2211.669,"So you're changing your position: You need a court order, no matter how brief; is that it?"
2010.09-1454,2,19370,carolyn_kubitschek,,2211.669,2217.073,"I think that has been our position, and I'm sorry if I didn't make it clear."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2217.073,2217.556,"Oh, okay."
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,2217.556,2222.792,"--Well, on the issue of consent, do you read the Ninth Circuit's opinion as having an age limit?"
2010.09-1454,2,19370,carolyn_kubitschek,,2232.083,2267.173,"Well, the way that we read the Court of Appeals decision and the rule that we would ask this Court to adopt, that is, seizure and for a custodial interrogation is presumptively unreasonable without parental consent or a court order leaves open the possibility that there are, in fact, some children who are of suitable age and discretion to knowingly make a decision whether or not to talk to an armed police officer and a caseworker without their parents having to make it for them."
2010.09-1454,2,15131,sonia_sotomayor,scotus_justice,2267.739,2272.225,"Counsel, are you -- I just want to make sure I understand your position."
2010.09-1454,2,19370,carolyn_kubitschek,,2315.754,2321.224,"--A seizure, yes, but that would have exigent circumstances, and that would get it out of the warrant requirement."
2010.09-1454,2,15131,sonia_sotomayor,scotus_justice,2321.224,2330.83,"--Well, but what does that have to do or change the police bringing a child into a room and just asking the question?"
2010.09-1454,2,19370,carolyn_kubitschek,,2344.006,2344.806,Well--
2010.09-1454,2,15131,sonia_sotomayor,scotus_justice,2344.806,2349.993,They don't know if there's exigent circumstances until they ask the question.
2010.09-1454,2,19370,carolyn_kubitschek,,2349.993,2352.945,--That -- that's correct.
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,2352.945,2354.495,"You got a stipulation that there was a seizure, so--"
2010.09-1454,2,19370,carolyn_kubitschek,,2354.495,2355.179,What?
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,2357.431,2360.783,--There was never any argument that was not at issue in this case.
2010.09-1454,2,19370,carolyn_kubitschek,,2362.635,2363.268,That's -- that's correct.
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,2363.268,2366.17,--the question is: Is it reasonable?
2010.09-1454,2,19370,carolyn_kubitschek,,2366.17,2367.087,Correct.
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,2367.087,2377.81,"Have you, in the -- many of the questions have gone to leads, but this is initially a social worker's investigation."
2010.09-1454,2,19370,carolyn_kubitschek,,2404.462,2417.185,"Well, it would depend on, I think, the larger picture, whether or not there was police entanglement, as this Court ruled in Ferguson v. The City of Charleston."
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,2419.171,2432.029,"If the information elicited from the child is that she has been abused by her father, then there is a likelihood that there will be police interest in that."
2010.09-1454,2,19370,carolyn_kubitschek,,2432.029,2456.346,"--Well, and this -- this Court recognized also that possibility in Ferguson v. The City of Charleston, that the -- the nurses at the hospital would call child protective services, but the -- the -- you have to look at it from the beginning, and in this case, the case began when -- on February 10th, when the police got involved."
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,2486.782,2495.388,"But what is your answer to Justice Ginsburg's question, suppose it was just Mr. Camreta or suppose it was the school nurse, would the answer be the same?"
2010.09-1454,2,19370,carolyn_kubitschek,,2495.388,2499.423,"No, it would not be the same if it was the school nurse or Mr. Camreta."
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,2522.972,2524.157,So if it was just Mr. Camreta and he--
2010.09-1454,2,19370,carolyn_kubitschek,,2524.157,2525.457,--If Mr.--
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,2525.457,2535.18,"--and he taped the conversation and then later turned it over to the -- to the police if he discovered evidence of child abuse, there would be no problem?"
2010.09-1454,2,19370,carolyn_kubitschek,,2536.631,2568.77,"--If Mr. Camreta came in from the outside, he would not fall within the T.L.O. rule, because in T.L.O. this Court said specifically that their ruling does not apply to individuals such as police officers who come from the outside in -- in order to deal with situations that are not related to the school, and nobody is saying that S.G. was abused while she was at the school."
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2568.77,2570.253,Same circumstance.
2010.09-1454,2,19370,carolyn_kubitschek,,2576.674,2577.958,If -- if--
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2577.958,2579.008,School nurse?
2010.09-1454,2,19370,carolyn_kubitschek,,2579.008,2579.925,--The school nurse?
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2579.925,2580.827,Seizure?
2010.09-1454,2,19370,carolyn_kubitschek,,2580.827,2583.029,Probably not a seizure.
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2583.029,2590.533,"And so, it's not a seizure if exactly the same thing happens but there is no outside person there, but it is a seizure if there's an outside person?"
2010.09-1454,2,19370,carolyn_kubitschek,,2590.533,2593.551,If the outside person comes into the school--
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2593.551,2595.753,That's the rule as to whether there's a seizure?
2010.09-1454,2,19370,carolyn_kubitschek,,2595.753,2598.039,--That's one of the factors to look at.
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2598.039,2599.755,"No, no, no, whether there's a seizure?"
2010.09-1454,2,19370,carolyn_kubitschek,,2599.755,2600.372,Yes.
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2600.372,2600.991,Okay.
2010.09-1454,2,19370,carolyn_kubitschek,,2614.849,2623.92,"Your Honor, I believe that it -- it would be considered a seizure, although that's not our case."
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2623.92,2627.808,"Everybody is going to stay 5 minutes after class, too much talking today."
2010.09-1454,2,19370,carolyn_kubitschek,,2628.691,2633.212,"That -- that, Your Honor, it might be a seizure."
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2634.395,2642.734,"Well, that's what I need to know, because I don't know see if there is no seizure, how it could have been an unreasonable thing, if there isn't even a seizure."
2010.09-1454,2,19370,carolyn_kubitschek,,2642.734,2652.424,--If -- if the caseworker comes to the school under circumstances where a child would feel free to leave or--
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2652.424,2654.476,You're not free to leave class.
2010.09-1454,2,19370,carolyn_kubitschek,,2654.476,2667.533,"--Well, Your Honor, that's -- children -- this is correct, children have lesser expectations of privacy, but when they are forcibly taken out of class and moved to another location--"
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,2667.533,2668.968,Go to the principal's office.
2010.09-1454,2,19370,carolyn_kubitschek,,2670.801,2679.157,"--That -- that would be -- Your Honor, if that is a seizure, it would fall within T.L.O., precisely within T.L.O., whereas--"
