file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-529,1,31096,james_a_johnston,,2260.001,2263.231,That is correct.
1977.77-529,1,15071,byron_r_white,scotus_justice,2315.604,2327.39,"District Court said that it gave the city a chance to come up with a plan and he said, ""I find that it has met that duty in enacting the eight/three plan of electing council members."""
1977.77-529,1,31096,james_a_johnston,,2327.39,2330.934,The judges opinion is ambiguous in several respects.
1977.77-529,1,15071,byron_r_white,scotus_justice,2342.765,2353.17,"Well, that may be so, but this seems to me rather unambiguous in saying that in his view, the plan wherever it came from passed constitutional muster."
1977.77-529,1,31096,james_a_johnston,,2353.17,2357.35,"Well, I think that it is clear in the Court's belief --"
1977.77-529,1,15071,byron_r_white,scotus_justice,2357.35,2364.519,And do you not believe that the intervenors in that were urging that the plan was unconstitutional?
1977.77-529,1,31096,james_a_johnston,,2364.519,2365.645,I think that is correct.
1977.77-529,1,15071,byron_r_white,scotus_justice,2365.645,2371.43,And so there was an issue before the judge about the constitutionality of the plan?
1977.77-529,1,31096,james_a_johnston,,2377.244,2388.743,"Well, I can only respond that the Court was, as were the parties, operating under intense time pressure --"
1977.77-529,1,15071,byron_r_white,scotus_justice,2388.743,2397.354,"Well, it may be, but the intervenors claimed it was unconstitutional and he said the plan is constitutional and did you appeal that?"
1977.77-529,1,31096,james_a_johnston,,2400.94,2407.359,"Well, the issue that we raised in the fifth circuit was the appropriateness of the remedy."
1977.77-529,1,15071,byron_r_white,scotus_justice,2407.359,2413.339,And did you say the plan was unconstitutional?
1977.77-529,1,31096,james_a_johnston,,2413.339,2415.362,"That appeal was some years ago, I --"
1977.77-529,1,15071,byron_r_white,scotus_justice,2415.362,2425.882,"Well, here is what the Fifth Circuit said, It cannot, however, be successfully maintained that the use of at-large voting to select three council members is itself constitutionally defective."
1977.77-529,1,31096,james_a_johnston,,2425.882,2438.514,That is correct and there is plenty of language from this court indicating that at-large features in and off themselves must be attacked on the factual matrix in which they develop.
1977.77-529,1,15043,potter_stewart,scotus_justice,2438.514,2443.575,That is multi member districts for a state legislative body?
1977.77-529,1,31096,james_a_johnston,,2443.575,2466.857,"Well, I would say that Wallace v. House and then applying it to the parish as in East Carroll indicates the court is willing to go further than that."
1977.77-529,1,15141,william_h_rehnquist,scotus_justice,2473.083,2479.898,"You have referred counsel several times to Wallace v. House, that is not a case of this court, is it?"
1977.77-529,1,31096,james_a_johnston,,2479.898,2481.601,"Yes, it is."
1977.77-529,1,15043,potter_stewart,scotus_justice,2481.601,2483.237,We remanded it for consideration.
1977.77-529,1,31096,james_a_johnston,,2483.237,2486.314,You remanded it for consideration in light of East Carroll.
1977.77-529,1,15043,potter_stewart,scotus_justice,2486.314,2487.148,That is the extent of its --
1977.77-529,1,15141,william_h_rehnquist,scotus_justice,2487.148,2491.71,But it is not a decision on the merits by this court?
1977.77-529,1,31096,james_a_johnston,,2491.71,2503.811,"Well, to the extent that the Court of Appeals took it to mean that what was involved was the East Carroll issue which is a one issue case, essentially."
1977.77-529,1,15141,william_h_rehnquist,scotus_justice,2503.811,2509.49,"Well, then it is certainly a decision of the Court of Appeals to that effect, but not a decision of this Court to that effect?"
1977.77-529,1,31096,james_a_johnston,,2509.49,2525.449,"Well, I would only say, Mr. Justice Rehnquist, that the clear implication of the remand of Wallace v. House was that what the Court of Appeals must consider was the appropriateness of the remedy."
1977.77-529,1,15073,warren_e_burger,scotus_justice,2525.449,2527.889,(Inaudible)
1977.77-529,1,31096,james_a_johnston,,2527.889,2534.445,"Exactly, and of course, the Court of Appeals did do that and cert was denied by this Court."
1977.77-529,1,15141,william_h_rehnquist,scotus_justice,2534.445,2546.925,"But do you think all of our remands are that precisely tailored, that we never grant, vacate and remand except having thought the thing through that carefully?"
1977.77-529,1,15073,warren_e_burger,scotus_justice,2550.553,2552.978,I think it is very fair.
1977.77-529,1,15073,warren_e_burger,scotus_justice,2552.978,2557.128,A remand is a question not an answer.
1977.77-529,1,31096,james_a_johnston,,2568.798,2572.331,"Well, the Court of Appeals did reconsider."
1977.77-529,1,15073,warren_e_burger,scotus_justice,2599.68,2601.498,And then did it not come back here again?
1977.77-529,1,31096,james_a_johnston,,2601.498,2607.366,"It did and certiorari was denied, that is correct."
1977.77-529,1,15073,warren_e_burger,scotus_justice,2816.571,2831.917,"Well, does that prove any more than what has been said in some opinions of the courts that people do not necessarily indulge always in block voting?"
1977.77-529,1,31096,james_a_johnston,,2845.227,2847.668,"It does not, in fact, Mr. Chief Justice, it helps --"
1977.77-529,1,15073,warren_e_burger,scotus_justice,2847.668,2850.252,"For the man, not on a racial basis."
