file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1574,2,39401,robert_f_gore,,2153.522,2155.242,Because of Section 14(a) of the Act.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2155.242,2155.664,Why?
1982.81-1574,2,39401,robert_f_gore,,2156.615,2163.942,14(a) says that no national or local law relating to collective bargaining will make supervisors to be treated as employees.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2163.942,2164.488,"Well, I know."
1982.81-1574,2,39401,robert_f_gore,,2183.308,2189.228,"No, sir, but in Georgia, with the same facts here, you've made him an employee now."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2189.228,2189.992,Yes.
1982.81-1574,2,39401,robert_f_gore,,2189.992,2191.54,And the union has interfered here.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2192.788,2196.41,"Arguably they've interfered, but the board has decided he didn't."
1982.81-1574,2,39401,robert_f_gore,,2196.41,2200.941,--But it would have never gotten to the board because of the state right to work law.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2211.438,2218.684,"Well, yes, but the... but the board has rejected the charge, said the union had nothing to do with getting him fired."
1982.81-1574,2,39401,robert_f_gore,,2218.684,2222.822,--But that's not the board's area where it should be looking.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2227.368,2229.197,"Well, all right."
1982.81-1574,2,39401,robert_f_gore,,2233.148,2249.673,"Well, it is the plaintiff's position that the fundamental issue in this case is not whether pre-emption took place, but whether an unfair labor practice proceeding is a supervisor's exclusive forum to seek relief from union interference."
1982.81-1574,2,15141,william_h_rehnquist,scotus_justice,2472.596,2479.373,"Are you suggesting that had the regional director investigated further, he would have uncovered evidence?"
1982.81-1574,2,39401,robert_f_gore,,2479.373,2488.838,"We have pursued it further in the state court, and we haven't come up with any further evidence, so the answer I don't believe is no... I believe is no."
1982.81-1574,2,15141,william_h_rehnquist,scotus_justice,2488.838,2494.492,"Well, then, what did you do, just file a complaint and figure that you might come up with some evidence later, and you haven't come up with it?"
1982.81-1574,2,39401,robert_f_gore,,2494.492,2502.818,"Well, in taking the depositions, which are not in the record, of some of the management officials, they vehemently denied that they were coerced."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2504.269,2506.066,"You don't have to prove coercion, do you?"
1982.81-1574,2,39401,robert_f_gore,,2506.066,2509.127,"--No, we don't have to prove coercion in the state plan."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2509.127,2511.298,But it was necessary to prove that in the federal--
1982.81-1574,2,39401,robert_f_gore,,2511.298,2512.53,"Yes, sir."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2512.53,2514.671,--But you don't have to prove coercion.
1982.81-1574,2,39401,robert_f_gore,,2516.184,2519.495,"Exactly right, and that brings us to Paragraph 6 in our complaint."
1982.81-1574,2,15141,william_h_rehnquist,scotus_justice,2525.325,2528.605,But Georgia malicious interference doesn't require coercion.
1982.81-1574,2,39401,robert_f_gore,,2528.605,2529.026,"No, sir."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2573.804,2584.189,But the... I take it the submission is that even if you could win under the state cause of action by just proving causation--
1982.81-1574,2,39401,robert_f_gore,,2584.189,2584.77,"Yes, sir."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2584.77,2585.768,--rather than coercion--
1982.81-1574,2,39401,robert_f_gore,,2585.768,2586.923,"Yes, sir."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2586.923,2597.403,--that the federal law pre-empts that because a union should be free to cause a discharge by non-coercive means?
1982.81-1574,2,39401,robert_f_gore,,2598.042,2601.557,"No, sir, we do not believe that this is protected activity."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2709.577,2713.261,"--Yes, but the general counsel did say that there was no causation."
1982.81-1574,2,39401,robert_f_gore,,2715.824,2717.668,"There had been no hearing on that, Justice White."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2717.668,2719.868,"Well, there may not have been, but that is what he said."
1982.81-1574,2,39401,robert_f_gore,,2719.868,2722.679,But it... I don't think that is essential to--
1982.81-1574,2,15071,byron_r_white,scotus_justice,2722.679,2733.348,"Well, suppose he had issued a complaint and the board had itself... there had been a hearing, and the board had decided that there was no causation whatsoever."
1982.81-1574,2,39401,robert_f_gore,,2733.348,2734.284,--We are out of court.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2734.284,2734.959,Why?
1982.81-1574,2,39401,robert_f_gore,,2734.959,2739.58,Because we have had our look at the federal law.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2743.25,2750.234,"Well, I know, but the federal... all they had to find in the federal proceeding was that there was no coercion, and that is the--"
1982.81-1574,2,39401,robert_f_gore,,2750.234,2755.727,"--I think if we had a hearing on the merits, and we took it up to the board, and took it to the court of appeals--"
1982.81-1574,2,15071,byron_r_white,scotus_justice,2755.727,2760.399,"--Well, is that because of pre-emption, or because of some notion of res judicata?"
1982.81-1574,2,39401,robert_f_gore,,2760.399,2761.479,--I think it would be more of res judicata.
1982.81-1574,2,15071,byron_r_white,scotus_justice,2762.571,2763.85,Administrative res judicata?
1982.81-1574,2,39401,robert_f_gore,,2763.85,2766.958,"Well, we would have certainly appealed it on up, but yes, sir."
1982.81-1574,2,15073,warren_e_burger,scotus_justice,2854.564,2857.423,"Well, then you really arguing the evidence, aren't you?"
1982.81-1574,2,39401,robert_f_gore,,2857.423,2862.937,"--I think we are arguing the facts, Mr. Chief Justice."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2948.73,2952.259,"Mr. Gore, could I ask you this before the break?"
1982.81-1574,2,39401,robert_f_gore,,2973.063,2974.545,Was this a supervisor?
1982.81-1574,2,15071,byron_r_white,scotus_justice,2974.545,2975.5,No.
1982.81-1574,2,39401,robert_f_gore,,2975.5,2976.561,And this was an employee?
1982.81-1574,2,15071,byron_r_white,scotus_justice,2976.561,2977.31,Yes.
1982.81-1574,2,39401,robert_f_gore,,2977.31,2978.405,"Yes, I believe it has."
1982.81-1574,2,15071,byron_r_white,scotus_justice,2978.405,2980.074,"Because he has coerced him, hasn't he?"
1982.81-1574,2,39401,robert_f_gore,,2980.074,2990.104,"He has... He has requested that the employer discriminate based on some irrelevant... well, not irrelevant--"
1982.81-1574,2,15071,byron_r_white,scotus_justice,2990.104,2994.554,So what is the... what is the unfair labor practice?
1982.81-1574,2,39401,robert_f_gore,,2994.554,3002.692,--That the union has approached the employer and asked him to discriminate against an employee.
1982.81-1574,2,15071,byron_r_white,scotus_justice,3002.692,3008.408,"And if it is found that the union actually did that, there is an unfair labor practice."
1982.81-1574,2,39401,robert_f_gore,,3008.408,3009.188,"Yes, sir."
1982.81-1574,2,15071,byron_r_white,scotus_justice,3009.188,3020.949,"But 8(b)(1)(A), if I am reading my bench memo right, says it is to coerce employees in the exercise of their rights guaranteed in Section 7."
1982.81-1574,2,39401,robert_f_gore,,3036.582,3038.958,That would not be an unfair labor practice there.
1982.81-1574,2,15073,warren_e_burger,scotus_justice,3044.845,3047.673,We will resume there at 1:00 o'clock.
1982.81-1574,3,34498,laurence_gold,,3067.057,3115.208,"Mr. Chief Justice, it is our view that the respondent's argument simply ignores the fact that Congress in 1947 did not only give employers wide areas of freedom with regard to the hire and fire of supervisors, but that Congress also in Section 8(b)(1) regulated union conduct to a substantial extent with regard to what unions can and cannot do in interfering with such employment relations."
1982.81-1574,3,15141,william_h_rehnquist,scotus_justice,3115.208,3130.903,"What if an employee... what if a supervisor has an agreement like the respondent here apparently was contemplating with the employer for a term of years' employment and that sort of thing, and the employer breaches it."
1982.81-1574,3,34498,laurence_gold,,3143.682,3152.257,My understanding from this Court's decision in Beasley is that the answer is that he cannot go into state court against--
1982.81-1574,3,15141,william_h_rehnquist,scotus_justice,3152.257,3153.646,That is preposterous.
1982.81-1574,3,34498,laurence_gold,,3153.646,3154.831,--the employer.
1982.81-1574,3,15141,william_h_rehnquist,scotus_justice,3154.831,3159.55,"Don't you think it's preposterous, putting Beasley to one side?"
1982.81-1574,3,34498,laurence_gold,,3159.55,3165.032,We certainly didn't lobby to take supervisors out from under the Act.
1982.81-1574,3,15071,byron_r_white,scotus_justice,3281.998,3295.104,"Mr. Gold, was it necessary for the general counsel to find that the union did not cause the discharge as well as that the union did not coerce the employer?"
1982.81-1574,3,34498,laurence_gold,,3295.104,3296.87,Only in one narrow sense.
1982.81-1574,3,15071,byron_r_white,scotus_justice,3304.241,3304.896,Exactly.
1982.81-1574,3,34498,laurence_gold,,3304.896,3310.051,"--complaint, but it is irrelevant in our view on the pre-emption question."
1982.81-1574,3,15071,byron_r_white,scotus_justice,3310.051,3311.049,Coercion.
1982.81-1574,3,34498,laurence_gold,,3311.049,3343.333,"Well, on the pre-emption question as well, because it is our view that whether, as in Perko, the individual never goes to the labor board or as in this case, he does go to the labor board, the fact that the labor board determines not to go forward doesn't open the union to a state court proceeding which in all--"
1982.81-1574,3,15071,byron_r_white,scotus_justice,3343.333,3351.987,"Is it an unfair labor practice for the union to go around to the employer and convince him non-coercively to discharge an employee, not a supervisor?"
1982.81-1574,3,34498,laurence_gold,,3351.987,3354.127,--An employee?
1982.81-1574,3,15071,byron_r_white,scotus_justice,3364.168,3370.95,I suppose the board takes the position that a breach of the duty to represent fairly is an unfair labor practice.
1982.81-1574,3,34498,laurence_gold,,3370.95,3371.541,That is right.
1982.81-1574,3,15071,byron_r_white,scotus_justice,3371.541,3372.12,Yes.
1982.81-1574,3,34498,laurence_gold,,3372.12,3380.553,And the board carries that same irrational reason line over into supervisors under 8(b)(1)(A).
1982.81-1574,3,15071,byron_r_white,scotus_justice,3380.553,3381.333,Yes.
1982.81-1574,3,15073,warren_e_burger,scotus_justice,3381.333,3383.189,"Thank you, gentlemen."
