file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-915,1,37772,paul_d_clement,,1537.548,1538.815,--Absolutely.
2006.05-915,1,15060,john_paul_stevens,scotus_justice,1553.974,1560.211,"Well, it isn't that we've made a judgment, the local school board has made a judgment which has a lot of experience under both systems."
2006.05-915,1,37772,paul_d_clement,,1560.211,1563.663,"There's a lot of experience in Brown, too, and those were local school boards, too."
2006.05-915,1,15049,antonin_scalia,scotus_justice,1565.096,1567.465,Do we know the race of the school board here?
2006.05-915,1,37772,paul_d_clement,,1574.102,1576.72,"--I missed that in the joint stipulation, Justice Scalia."
2006.05-915,1,15084,ruth_bader_ginsburg,scotus_justice,1590.36,1595.181,Was that how it worked under the plan that was forced on the school district?
2006.05-915,1,37772,paul_d_clement,,1597.664,1599.633,"--It was, Justice Ginsburg."
2006.05-915,1,15084,ruth_bader_ginsburg,scotus_justice,1637.424,1650.398,Am I right in thinking that the government in 2000 opposed terminating this... the compulsory plan?
2006.05-915,1,37772,paul_d_clement,,1650.398,1652.414,You mean the United States government?
2006.05-915,1,15084,ruth_bader_ginsburg,scotus_justice,1652.414,1652.664,Yes.
2006.05-915,1,37772,paul_d_clement,,1652.664,1653.097,Or the school board?
2006.05-915,1,15084,ruth_bader_ginsburg,scotus_justice,1665.038,1666.738,I thought it was the United States?
2006.05-915,1,37772,paul_d_clement,,1666.738,1671.809,"--Yeah, we had some specific objections in which we thought that two of the green factors were not satisfied."
2006.05-915,1,15086,john_g_roberts_jr,scotus_justice,1709.113,1710.246,"Thank you, General Clement."
2006.05-915,2,24377,francis_j_mellen_jr,,1713.665,1716.467,"Mr. Chief Justice, and may it please the Court:"
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,1758.526,1761.728,Does this case present the story where the meaning of Brown versus Board of--
2006.05-915,2,24377,francis_j_mellen_jr,,1764.763,1768.815,"I think, Your Honor, that Brown is very much distinguishable."
2006.05-915,2,15049,antonin_scalia,scotus_justice,1790.526,1791.493,And this doesn't?
2006.05-915,2,24377,francis_j_mellen_jr,,1806.753,1810.705,"The plan, Your Honor, is not based solely on that supposition."
2006.05-915,2,15049,antonin_scalia,scotus_justice,1837.205,1839.871,"You're talking about white flight, you're not talking about black flight."
2006.05-915,2,24377,francis_j_mellen_jr,,1862.319,1869.491,--This plan... and the Federal courts have held for years school districts do have an interest in avoiding white flight.
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,1906.164,1908.283,"I, I think that's probably true."
2006.05-915,2,24377,francis_j_mellen_jr,,1948.19,1958.446,"I don't think that's what is involved in this case, Your Honor, because the District Court found that the board's motives were indeed legitimate and that there was no basis--"
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,1958.446,1959.798,I'm conceding that.
2006.05-915,2,24377,francis_j_mellen_jr,,1969.988,1980.295,"--I don't think that would be proper for the courts to do that, Your Honor, but the other issue that's presented by these cases is whether the use of race is narrowly tailored."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,1993.436,1997.071,"But it, but it presents the principle that this Court is confronted with."
2006.05-915,2,24377,francis_j_mellen_jr,,2016.902,2020.187,"--You've never said it, Your Honor and the question has never been presented."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2031.077,2038.998,In the university cases this Court ran as far away as it could from using racial quotas.
2006.05-915,2,24377,francis_j_mellen_jr,,2056.527,2060.431,"--That's not this case, Your Honor, because our board asserts a different compelling interest."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2085.129,2090.449,"Once again, once again, one of the rationales for the law school cases was a First Amendment rationale."
2006.05-915,2,24377,francis_j_mellen_jr,,2100.222,2115.998,"I don't think it's completely inapplicable, Your Honor, because this case presents the same basic doctrinal question that was presented in Grutter, whether a Government agency can use race as a classification with a compelling interest with narrow tailoring."
2006.05-915,2,15042,david_h_souter,scotus_justice,2129.841,2134.912,"Mr. Mellen, here is a question I should have asked friends on the other side."
2006.05-915,2,24377,francis_j_mellen_jr,,2169.149,2170.918,"I think it could be, Your Honor."
2006.05-915,2,15042,david_h_souter,scotus_justice,2171.701,2174.97,"And what... give me some, or give me or an example."
2006.05-915,2,24377,francis_j_mellen_jr,,2174.97,2182.526,"--Your Honor, I'm not sure I can think of one because I come from a community with a long history of, of not doing that."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2182.526,2183.193,Easy.
2006.05-915,2,24377,francis_j_mellen_jr,,2235.108,2240.245,"There might be, Your Honor, under those circumstances a compelling interest in doing that."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2242.728,2245.982,I don't think there's a compelling interest in doing it at all.
2006.05-915,2,24377,francis_j_mellen_jr,,2262.075,2263.008,--No.
2006.05-915,2,15042,david_h_souter,scotus_justice,2265.443,2276.233,Do you think the school board in that case would use the clumsy means of racial integrational mixing as opposed simply to devoting more money to the black schools?
2006.05-915,2,24377,francis_j_mellen_jr,,2276.233,2281.303,"I would certainly think, Your Honor, that a wise school board would use other methods to achieve that result."
2006.05-915,2,15042,david_h_souter,scotus_justice,2281.62,2282.738,"I would think so, too."
2006.05-915,2,15139,stephen_g_breyer,scotus_justice,2282.738,2285.94,"Why did you say... in truth, maybe I missed it."
2006.05-915,2,24377,francis_j_mellen_jr,,2304.485,2304.652,"I, I--"
2006.05-915,2,15139,stephen_g_breyer,scotus_justice,2304.652,2307.937,"I thought that, that Justice Powell explicitly said it."
2006.05-915,2,24377,francis_j_mellen_jr,,2341.777,2343.443,"--Well, I agree, Justice Breyer."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2355.767,2358.45,"Well, I think... I think we were communicating."
2006.05-915,2,24377,francis_j_mellen_jr,,2366.356,2368.325,"It is indeed a different case, Your Honor."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2368.625,2371.241,"And it's, and it's a troubling case."
2006.05-915,2,24377,francis_j_mellen_jr,,2371.241,2378.481,"--We do not contend, Your Honor, that the purpose of this plan is to remediate past discrimination against black students."
2006.05-915,2,15086,john_g_roberts_jr,scotus_justice,2382.449,2387.003,So your arguments do not depend in any way on the prior de jure segregation?
2006.05-915,2,24377,francis_j_mellen_jr,,2387.003,2388.57,"They do not, Your Honor."
2006.05-915,2,15139,stephen_g_breyer,scotus_justice,2405.214,2406.714,What about the other part?
2006.05-915,2,24377,francis_j_mellen_jr,,2433.614,2438.333,"--We think it is, Your Honor, for the very reasons that the District Court held it is."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2471.037,2495.272,"If it were to become relevant, would this record show... this is the school district... and this would be in the regime of the Court-ordered desegregation plan, because you are just recently emerged from that... that the school district has tried means other than race conscious, of race classification in order to obtain the diversity benefits you seek?"
2006.05-915,2,24377,francis_j_mellen_jr,,2495.272,2497.172,"The school district has, Your Honor."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2498.974,2500.007,And were those magnet schools?
2006.05-915,2,24377,francis_j_mellen_jr,,2501.423,2503.042,"--Magnet schools, Your Honor."
2006.05-915,2,15084,ruth_bader_ginsburg,scotus_justice,2564.18,2575.921,"But your starting place was the plan that was compulsory, that was forced on the school district in 1975?"
2006.05-915,2,24377,francis_j_mellen_jr,,2577.773,2582.909,"Well, Your Honor, I would say that the starting point was that plan."
2006.05-915,2,15084,ruth_bader_ginsburg,scotus_justice,2639.395,2643.114,What would happen if you couldn't use this system?
2006.05-915,2,24377,francis_j_mellen_jr,,2643.114,2649.25,"And that would depend, Your Honor, on what this Court said we could not use."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2699.314,2709.704,Do any of those study the possibilities of the system in which you elect to go into a system where race counts?
2006.05-915,2,24377,francis_j_mellen_jr,,2709.704,2714.173,"Some of those scenarios, Your Honor, did have some degree of choice."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2714.173,2717.125,Are they written out anywhere we can see them?
2006.05-915,2,24377,francis_j_mellen_jr,,2718.875,2722.26,"They are not in the record in this case, Your Honor."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2733.301,2744.358,"If you say your plan has the overwhelming support of the community, does ""community"" mean those parent who have children in the schools?"
2006.05-915,2,24377,francis_j_mellen_jr,,2744.358,2745.892,Some of the--
2006.05-915,2,15049,antonin_scalia,scotus_justice,2745.892,2751.779,It seems to me that ought to be the really... the people who are the objects of this experiment.
2006.05-915,2,24377,francis_j_mellen_jr,,2754.131,2756.047,"--They do indeed, Your Honor."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2761.968,2769.391,--And did the parents' satisfaction with it break out along racial lines?
2006.05-915,2,24377,francis_j_mellen_jr,,2772.093,2774.443,"It was fairly evenly divided, Your Honor."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2788.602,2789.804,Where is that?
2006.05-915,2,24377,francis_j_mellen_jr,,2789.804,2794.756,"That's the testimony of Edward Kiefer, Your Honor, from the university of Kentucky."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2796.208,2798.291,And he's talking about the parents of students in the school?
2006.05-915,2,24377,francis_j_mellen_jr,,2798.291,2799.693,"--That's correct, Your Honor."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2886.979,2890.967,"Can you tell me, how is race used?"
2006.05-915,2,24377,francis_j_mellen_jr,,2903.525,2907.076,"--I don't think exactly, Your Honor."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2920.05,2925.188,I'm not sure how to ask the question: Is it used fairly evenly across the board when it is the tiebreaker?
2006.05-915,2,24377,francis_j_mellen_jr,,2925.188,2928.223,"We don't used the word ""tiebreaker"", Your Honor."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2930.508,2932.044,"To tip the tipping point, whatever."
2006.05-915,2,24377,francis_j_mellen_jr,,2932.044,2941.066,--The record indicates that race would be the dispositive factor in no more than 2 to 3 percent of the choice applications.
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2941.066,2944.118,That means... that leads to the question of why do they need it?
2006.05-915,2,24377,francis_j_mellen_jr,,2944.118,2947.903,"I think they need it, Your Honor, because it sets a boundary."
2006.05-915,2,15113,anthony_m_kennedy,scotus_justice,2956.409,2960.111,So it's symbolic that race counts?
2006.05-915,2,24377,francis_j_mellen_jr,,2960.111,2961.563,"--I don't think so, Your Honor."
2006.05-915,2,15049,antonin_scalia,scotus_justice,2995.8,3002.973,"Mr. Mellen, I've been looking at Dr. Kiefer's testimony."
2006.05-915,2,24377,francis_j_mellen_jr,,3012.262,3013.045,"That's correct, Your Honor."
2006.05-915,2,15049,antonin_scalia,scotus_justice,3013.045,3014.212,I have no double about that.
2006.05-915,2,24377,francis_j_mellen_jr,,3040.829,3042.348,"The great majority do, Your Honor."
2006.05-915,2,15049,antonin_scalia,scotus_justice,3044.55,3045.4,Black and white alike?
2006.05-915,2,24377,francis_j_mellen_jr,,3045.4,3048.502,"--Black and white alike, in large numbers."
2006.05-915,2,15049,antonin_scalia,scotus_justice,3049.502,3050.704,How do we know that?
2006.05-915,2,24377,francis_j_mellen_jr,,3050.704,3054.239,"--Again, Your Honor, the University of Kentucky survey, which is in the record--"
2006.05-915,2,15049,antonin_scalia,scotus_justice,3054.239,3055.339,It is in the record?
2006.05-915,2,24377,francis_j_mellen_jr,,3055.339,3059.291,--broke it down by race among parents.
2006.05-915,2,15049,antonin_scalia,scotus_justice,3069.832,3072.117,It's not in your joint appendix here?
2006.05-915,2,24377,francis_j_mellen_jr,,3072.117,3073.017,--It's not in the joint appendix.
2006.05-915,2,15086,john_g_roberts_jr,scotus_justice,3077.271,3081.239,There were questions earlier about the status of the particular plaintiff.
2006.05-915,2,24377,francis_j_mellen_jr,,3084.425,3085.758,"No, we're not, Your Honor."
2006.05-915,2,15086,john_g_roberts_jr,scotus_justice,3158.223,3166.06,In a time horizon longer or shorter than the 25-year time horizon that was discussed in Grutter?
2006.05-915,2,24377,francis_j_mellen_jr,,3166.06,3168.226,"I can't predict the future, Your Honor."
2006.05-915,2,15084,ruth_bader_ginsburg,scotus_justice,3200.531,3218.492,"If the attitude is the one that this board has taken, then the same reasons would exist for the plan as long as there is segregation in housing."
2006.05-915,2,24377,francis_j_mellen_jr,,3218.492,3221.61,"I wouldn't limit that, limit it to that, Your Honor."
2006.05-915,2,15068,samuel_a_alito_jr,scotus_justice,3263.771,3269.008,"Well, what would this board have to have in order for it not to be temporally limited in your opinion?"
2006.05-915,2,24377,francis_j_mellen_jr,,3279.066,3283.268,"Well, Your Honor, it does not have fixed temporal limitation of 25 years or 10 years."
2006.05-915,2,15060,john_paul_stevens,scotus_justice,3305.716,3306.55,May I just.
2006.05-915,2,24377,francis_j_mellen_jr,,3310.935,3314.406,"--There was, Your Honor, in the Sixth Circuit, and it was denied."
2006.05-915,2,15060,john_paul_stevens,scotus_justice,3314.406,3317.858,Were there any votes in favor of the en banc rehearing?
2006.05-915,2,24377,francis_j_mellen_jr,,3317.858,3324.595,"Your Honor, as I recall the Sixth Circuit's order, it said that no judge asked for a rehearing en banc."
2006.05-915,2,15086,john_g_roberts_jr,scotus_justice,3324.595,3327.964,"THE COURT: Thank you, Mr. Mellen."
2006.05-915,3,42750,teddy_b_gordon,,3331.766,3334.618,"Thank you, Mr. Chief Justice."
2006.05-915,3,15113,anthony_m_kennedy,scotus_justice,3367.755,3368.239,Excuse me.
2006.05-915,3,42750,teddy_b_gordon,,3369.974,3389.003,"--Well, in the '92 plan and from that point on, which I showed, which was held in the Hampton plan, in the Hampton case... in other words, in the Hampton case I proved, or the facts proved or the plaintiff proved, that African American kids were denied entrance into the better schools solely because of race."
2006.05-915,3,15086,john_g_roberts_jr,scotus_justice,3459.432,3460.565,"Thank you, counsel."
