file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,1826.017,1827.534,Overrule the Rosenberg case.
1983.82-1127,1,25938,george_e_pletcher,,1827.534,1827.984,"--No, sir."
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,1866.827,1871.879,"Well, would you think you had enough if there was nothing in the case except the purchase of the helicopters?"
1983.82-1127,1,25938,george_e_pletcher,,1871.879,1882.834,--I certainly would not have enough in the case if counsel persuades this Court to ignore purchases as he requests.
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,1882.834,1889.404,My problem is you have got purchases plus training plus the negotiation of the contract that enable you to do business.
1983.82-1127,1,25938,george_e_pletcher,,1889.404,1890.006,Yes.
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,1890.006,1893.725,I am not sure any one of those is different from the other two analytically.
1983.82-1127,1,25938,george_e_pletcher,,1895.058,1906.95,"Well, they are different only to the extent that one is frank purchase of goods and the other is a negotiation of a contract to perform services."
1983.82-1127,1,15104,thurgood_marshall,scotus_justice,1906.95,1916.407,Do you put great weight on the fact that they purchased 80 percent of their flying equipment in Houston?
1983.82-1127,1,25938,george_e_pletcher,,1916.407,1917.707,"Yes, sir."
1983.82-1127,1,15104,thurgood_marshall,scotus_justice,1917.707,1920.692,How many planes was that?
1983.82-1127,1,25938,george_e_pletcher,,1920.692,1924.577,I believe they bought five helicopters in Fort Worth.
1983.82-1127,1,15104,thurgood_marshall,scotus_justice,1924.577,1927.612,You said 80 percent you think it is a number don't you?
1983.82-1127,1,25938,george_e_pletcher,,1931.731,1937.135,"Well, because the percentage was the word that was given by Helicol."
1983.82-1127,1,15071,byron_r_white,scotus_justice,1942.539,1948.609,Do you think your opponent concedes that... I should have asked him.
1983.82-1127,1,25938,george_e_pletcher,,1958.982,1963.017,"I do not know if he would concede it, but he should concede it, Your Honor."
1983.82-1127,1,15071,byron_r_white,scotus_justice,1964.135,1966.154,"Well, I know you think he should concede your case."
1983.82-1127,1,25938,george_e_pletcher,,1966.154,1974.741,--Bell certainly would be entitled to sue for the failure of Helicol to pay for their helicopters.
1983.82-1127,1,15071,byron_r_white,scotus_justice,1974.741,1977.61,Based on minimum contacts.
1983.82-1127,1,25938,george_e_pletcher,,1977.61,1982.014,"Yes, sir, based on minimum contacts and arising out of the transaction."
1983.82-1127,1,15071,byron_r_white,scotus_justice,1982.014,1991.686,You think it is a prevailing law that if you purchased goods in a state if that is the only thing you do in a state purchasing from abroad you can be sued in that state for the purchase price.
1983.82-1127,1,25938,george_e_pletcher,,1994.019,1994.452,"No, sir."
1983.82-1127,1,15071,byron_r_white,scotus_justice,1995.321,1996.738,The cases are split.
1983.82-1127,1,25938,george_e_pletcher,,1996.738,1997.188,--Yes.
1983.82-1127,1,15071,byron_r_white,scotus_justice,2001.642,2006.26,A fortiori there would be a big split on this one?
1983.82-1127,1,25938,george_e_pletcher,,2006.26,2008.426,"--Yes, sir."
1983.82-1127,1,15071,byron_r_white,scotus_justice,2008.426,2010.562,Do you have some cases that support you?
1983.82-1127,1,25938,george_e_pletcher,,2010.562,2014.764,"Well, Your Honor, I have basically the Perkins case."
1983.82-1127,1,15140,william_j_brennan_jr,scotus_justice,2038.981,2040.697,Is Perkins relied on below?
1983.82-1127,1,25938,george_e_pletcher,,2040.697,2042.183,"Oh, yes, sir."
1983.82-1127,1,15071,byron_r_white,scotus_justice,2118.533,2126.003,So you... Just any cause of action that might exist against the helicopter company could be brought in Texas?
1983.82-1127,1,25938,george_e_pletcher,,2126.003,2129.639,"Only if it is fair and reasonable to do so, Your Honor."
1983.82-1127,1,15071,byron_r_white,scotus_justice,2133.793,2150.302,"Well, a resident of Ohio buys some stock in the helicopter company and the company is not doing very well and they think the directors are guilty of fraud or something so they want to bring a derivative suit."
1983.82-1127,1,25938,george_e_pletcher,,2163.462,2164.745,"--Yes, sir."
1983.82-1127,1,15071,byron_r_white,scotus_justice,2172.834,2175.334,You mean on these very facts of yours you think that suit would lie?
1983.82-1127,1,25938,george_e_pletcher,,2175.334,2175.952,"Yes, sir."
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,2407.886,2410.904,May I ask... I take it the pilot was not a defendant.
1983.82-1127,1,25938,george_e_pletcher,,2410.904,2412.023,I beg your pardon?
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,2412.023,2413.64,The pilot was not a defendant?
1983.82-1127,1,25938,george_e_pletcher,,2413.64,2415.058,The pilot was not.
1983.82-1127,1,15060,john_paul_stevens,scotus_justice,2417.575,2418.408,His estate was not named?
1983.82-1127,1,25938,george_e_pletcher,,2418.408,2420.125,--No.
1983.82-1127,1,15073,warren_e_burger,scotus_justice,2441.355,2441.938,Very well.
1983.82-1127,2,43461,thomas_j_whalen,,2444.222,2446.158,"Yes, Your Honor."
1983.82-1127,2,15141,william_h_rehnquist,scotus_justice,2643.486,2670.588,"Mr. Whalen, if there were kind of a world-wide due process clause administered perhaps by the World Court of the Hague and that court had decided a world International Shoe case talking about minimum contacts for a country certainly somewhere in the United States should qualify as minimum contacts to adjudicate this dispute don't you think?"
1983.82-1127,2,43461,thomas_j_whalen,,2670.588,2671.321,"--No, Your Honor."
1983.82-1127,2,15141,william_h_rehnquist,scotus_justice,2685.063,2689.132,"Well, it did not arise but all the plaintiffs reside in the United States."
1983.82-1127,2,43461,thomas_j_whalen,,2709.96,2711.479,"Your Honor,--"
1983.82-1127,2,15141,william_h_rehnquist,scotus_justice,2711.479,2715.097,One does not decide on those feelings.
1983.82-1127,2,43461,thomas_j_whalen,,2715.897,2728.655,--The constitutional due process which is the argument I am proposing to this Court is the due process which should be accorded to this Defendant.
1983.82-1127,2,15060,john_paul_stevens,scotus_justice,2822.033,2825.585,"Mr. Whalen, let me ask the question I think you have not answered."
1983.82-1127,2,43461,thomas_j_whalen,,2839.343,2847.832,"--Your Honor, on those facts alone I would state they could not sue."
1983.82-1127,2,15060,john_paul_stevens,scotus_justice,2847.832,2854.053,Even though the cause of action arose out of the activity in Texas which would be unlike this?
1983.82-1127,2,43461,thomas_j_whalen,,2854.053,2860.825,I understand Mr. Justice White's dissent to a denial of certiorari in the Lakeside case.
1983.82-1127,2,15060,john_paul_stevens,scotus_justice,2873.383,2874.233,Let me change it.
1983.82-1127,2,43461,thomas_j_whalen,,2889.476,2891.678,--That is pretty close to the same.
1983.82-1127,2,15060,john_paul_stevens,scotus_justice,2934.457,2941.96,"No, but it arose out of a commercial relationship in my hypothetical which is an unsatisfied debt and so forth."
1983.82-1127,2,43461,thomas_j_whalen,,2943.062,2944.562,"--I think it is a close question, Your Honor."
1983.82-1127,2,15060,john_paul_stevens,scotus_justice,2948.697,2949.883,Anyway that is a different case.
1983.82-1127,2,43461,thomas_j_whalen,,2949.883,2951.316,"--It is a different case, Your Honor."
1983.82-1127,2,15073,warren_e_burger,scotus_justice,2973.515,2974.865,"Thank you, gentlemen."
