file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.02-1472,0,34817,lloyd_b_miller,,549.974,551.171,"--Correct, Your Honor."
2004.02-1472,0,15084,ruth_bader_ginsburg,scotus_justice,551.171,572.431,"Do the ones who come to court to sue get paid in full even though there may be many other self-determination contracts out there, and that if you gave them all their fair share, none of them would be paid in full?"
2004.02-1472,0,34817,lloyd_b_miller,,578.935,582.651,"Your Honor, we... we do not believe that that... that should be the outcome."
2004.02-1472,0,15049,antonin_scalia,scotus_justice,595.465,597.057,"I mean, you can't get blood out of a turnip."
2004.02-1472,0,34817,lloyd_b_miller,,603.744,608.202,--If there were only sufficient money to pay half of the contract shortfalls--
2004.02-1472,0,15049,antonin_scalia,scotus_justice,608.202,608.368,Right.
2004.02-1472,0,34817,lloyd_b_miller,,608.368,621.593,"--without violating the clause and the Secretary had the discretion not to reduce appropriations, or he could, for programs serving other tribes, and then the tribes would only be entitled to half of the shortfall, if there was only a sufficient amount of money."
2004.02-1472,0,15113,anthony_m_kennedy,scotus_justice,621.593,630.222,"Didn't the tribes get notice they might not get the full amount of the... the CSC, and so they had ample opportunity to cut back on their spending?"
2004.02-1472,0,34817,lloyd_b_miller,,630.222,632.08,"No, Justice Kennedy, and... and to the contrary."
2004.02-1472,0,15113,anthony_m_kennedy,scotus_justice,642.376,644.401,So these... these are reliance damages in a sense.
2004.02-1472,0,34817,lloyd_b_miller,,644.401,647.389,--The... the tribes expected to be paid.
2004.02-1472,0,15113,anthony_m_kennedy,scotus_justice,650.34,659.218,"I mean, they... they were out of pocket for money they spent before they knew, other than the statutory notice they had, that they wouldn't get the full amount?"
2004.02-1472,0,34817,lloyd_b_miller,,659.218,659.856,That is correct.
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,659.856,667.103,"Well, when do the tribal contractors know how much money the Government actually will have available to spend?"
2004.02-1472,0,34817,lloyd_b_miller,,667.103,675.565,"The contractors don't know until the year is over because throughout the year, the Government reserves the power, although not exercised, but stated in a circular, to reprogram."
2004.02-1472,0,15042,david_h_souter,scotus_justice,676.846,677.673,What... what do you mean by that?
2004.02-1472,0,34817,lloyd_b_miller,,682.624,690.592,"--When the Secretary prepares a budget to the Congress, it states usually a lump sum amount of, say, $1.8 billion."
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,712.406,718.267,"Yes, but the... the tribes have to enter contracts not knowing how much money is going to be there at the end of the day?"
2004.02-1472,0,34817,lloyd_b_miller,,718.267,727.184,"The tribes enter into contracts, as most Government contractors do when they enter into contracts before an appropriation is made, not knowing if the agency will have the money to pay them."
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,738.95,739.321,All right.
2004.02-1472,0,34817,lloyd_b_miller,,745.1,746.936,The Federal Government--
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,746.936,748.422,There was the appropriation.
2004.02-1472,0,34817,lloyd_b_miller,,748.422,748.96,--Yes.
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,748.96,751.106,And the tribes had already entered into contracts.
2004.02-1472,0,34817,lloyd_b_miller,,753.502,762.956,"The agency then, under this Court's teaching in Lincoln v. Vigil, has complete discretion over how it spends its appropriation except insofar as--"
2004.02-1472,0,15042,david_h_souter,scotus_justice,762.956,763.533,Is that what you mean by programming?
2004.02-1472,0,34817,lloyd_b_miller,,763.533,766.755,"--Yes, thank you, Justice Souter, for taking me back to your question."
2004.02-1472,0,15042,david_h_souter,scotus_justice,780.972,786.834,So programming is allocating various segments of the lump sum to various purposes.
2004.02-1472,0,34817,lloyd_b_miller,,786.834,787.206,Correct.
2004.02-1472,0,15042,david_h_souter,scotus_justice,787.206,787.66,Okay.
2004.02-1472,0,34817,lloyd_b_miller,,787.66,790.882,And the Secretary retains complete discretion as this Court taught--
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,790.882,797.009,And is that done without regard to the contract amounts that the tribes have entered into?
2004.02-1472,0,34817,lloyd_b_miller,,797.009,799.798,"--Well, it should not be done without regard to the contract amounts--"
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,799.798,801.285,Is that in fact how it was done?
2004.02-1472,0,34817,lloyd_b_miller,,801.285,802.482,--That is in fact how it was done.
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,802.482,804.135,And is it still done that way?
2004.02-1472,0,34817,lloyd_b_miller,,804.135,806.214,"Well, the times have changed."
2004.02-1472,0,15049,antonin_scalia,scotus_justice,822.878,830.186,"But didn't... didn't Congress, even before that, impose a significant limitation on how much the Secretary could pay?"
2004.02-1472,0,34817,lloyd_b_miller,,865.026,872.457,"Justice Scalia, we read this... this clause with... keeping in mind the first sentence first of the sentence."
2004.02-1472,0,15049,antonin_scalia,scotus_justice,892.352,893.566,"Well, that's all very good, but--"
2004.02-1472,0,34817,lloyd_b_miller,,893.566,894.847,But then there's an exception.
2004.02-1472,0,15049,antonin_scalia,scotus_justice,894.847,900.419,--then the last paragraph begins with the word notwithstanding any other provision of this subchapter.
2004.02-1472,0,34817,lloyd_b_miller,,901.412,901.595,We--
2004.02-1472,0,15049,antonin_scalia,scotus_justice,901.595,903.807,"--it seems to me, overrides everything else."
2004.02-1472,0,34817,lloyd_b_miller,,920.359,922.838,"--Justice Scalia, for... for two reasons we think it cannot."
2004.02-1472,0,15049,antonin_scalia,scotus_justice,946.01,946.382,Wait.
2004.02-1472,0,34817,lloyd_b_miller,,946.382,948.49,--Page... sorry--
2004.02-1472,0,15049,antonin_scalia,scotus_justice,948.49,949.112,21 of--
2004.02-1472,0,34817,lloyd_b_miller,,949.112,950.802,--21a of our opening blue brief.
2004.02-1472,0,15049,antonin_scalia,scotus_justice,950.802,952.167,"--Okay, 21a, good."
2004.02-1472,0,34817,lloyd_b_miller,,952.167,954.246,"21a, correct."
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,967.232,974.458,"Oh, fine, but you still have to look at that last sentence in subsection (b) and grapple with what it means."
2004.02-1472,0,34817,lloyd_b_miller,,985.436,986.362,--So what could it mean?
2004.02-1472,0,15092,sandra_day_oconnor,scotus_justice,986.984,987.522,"Now, what does it mean?"
2004.02-1472,0,34817,lloyd_b_miller,,987.522,988.47,We have to give it meaning.
2004.02-1472,0,15042,david_h_souter,scotus_justice,1016.334,1017.039,All right.
2004.02-1472,0,34817,lloyd_b_miller,,1069.916,1070.659,That is our position.
2004.02-1472,0,15042,david_h_souter,scotus_justice,1070.659,1076.026,"If that is your position, do you have to even grapple with difficulties about the notwithstanding clause?"
2004.02-1472,0,34817,lloyd_b_miller,,1076.026,1086.966,"Well, we still need to provide some meaning to the... to the provision that says the Secretary may not... does not have to reduce funding for programs serving other tribes."
2004.02-1472,0,15042,david_h_souter,scotus_justice,1090.104,1096.625,But... but I thought you were saying you could... you could... the... the Secretary doesn't have to reduce funding for other tribes.
2004.02-1472,0,34817,lloyd_b_miller,,1104.139,1105.148,--It's going to be the bureaucracy.
2004.02-1472,0,15042,david_h_souter,scotus_justice,1105.148,1105.254,Just give them the... just give them the money.
2004.02-1472,0,34817,lloyd_b_miller,,1105.254,1107.937,It's not going to be the programs on the ground serving the tribes.
2004.02-1472,0,15042,david_h_souter,scotus_justice,1109.34,1109.978,Okay.
2004.02-1472,0,34817,lloyd_b_miller,,1109.978,1111.259,"Now, it may be felt--"
2004.02-1472,0,15049,antonin_scalia,scotus_justice,1111.259,1125.682,"To put it... this is a competition between two bureaucracies, the tribal bureaucracy that is administering the program and the Secretary's bureaucracy which is administering the program of programs."
2004.02-1472,0,34817,lloyd_b_miller,,1141.602,1142.14,"--Well, I would... I would--"
2004.02-1472,0,15049,antonin_scalia,scotus_justice,1142.14,1144.946,"--you... you paint it as though the... you know, who cares about the bureaucrats."
2004.02-1472,0,34817,lloyd_b_miller,,1151.223,1152.542,--I say that for two reasons.
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1195.987,1196.359,Can I ask you a basic question--
2004.02-1472,0,34817,lloyd_b_miller,,1196.359,1197.268,"Yes, Justice Breyer."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1197.268,1198.754,"--which maybe others understand, but I'm confused."
2004.02-1472,0,34817,lloyd_b_miller,,1299.453,1304.804,The equivalent of the $10 million would be sums not spent on anything--
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1304.804,1305.442,Yes.
2004.02-1472,0,34817,lloyd_b_miller,,1305.442,1306.828,"--in this case, up to $100 million."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1306.828,1307.859,"Yes, okay."
2004.02-1472,0,34817,lloyd_b_miller,,1309.224,1311.619,"Any of the increases, any of the sums."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1314.237,1317.109,"Well, forget this statute for a second because I'll stop you there."
2004.02-1472,0,34817,lloyd_b_miller,,1321.484,1322.865,--Why the purpose.
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1322.865,1331.515,"Explain to me why it is one of the purposes for which those appropriations were made, i.e., the equivalent of the $10 million, to go pay for this."
2004.02-1472,0,34817,lloyd_b_miller,,1331.515,1334.737,"Well, that's one of the things the... the Government and we agree upon."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1334.737,1336.428,It was one of the purposes.
2004.02-1472,0,34817,lloyd_b_miller,,1336.428,1344.89,"One of the purposes was paying contracts, and that's because in this act, the appropriation says here's $1.4 billion or $1.8 billion to carry out the Indian Self-Determination Act."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1346.376,1346.748,All right.
2004.02-1472,0,34817,lloyd_b_miller,,1363.344,1364.597,"That is correct, Your Honor."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1364.597,1365.285,Okay.
2004.02-1472,0,15084,ruth_bader_ginsburg,scotus_justice,1365.285,1368.007,"Well, you can't say that the Government agrees to that."
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1369.1,1369.472,"No, no."
2004.02-1472,0,34817,lloyd_b_miller,,1370.198,1371.145,The Government--
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1371.145,1372.51,--were it an ordinary contract.
2004.02-1472,0,34817,lloyd_b_miller,,1372.51,1372.747,--In... in the hypothetical.
2004.02-1472,0,15139,stephen_g_breyer,scotus_justice,1389.837,1405.541,"So our issue as far as you're concerned... and I'll ask the Government the same question... is, is this contract different from an ordinary contract because of A, B, C, D Indian reservations, et cetera?"
2004.02-1472,0,34817,lloyd_b_miller,,1411.385,1412.023,--That is correct.
2004.02-1472,0,15113,anthony_m_kennedy,scotus_justice,1414.607,1417.329,"Well, you did say the... these contracts were unique."
2004.02-1472,0,34817,lloyd_b_miller,,1417.329,1419.353,These contracts are unique.
2004.02-1472,0,15113,anthony_m_kennedy,scotus_justice,1436.36,1440.463,"Well, the Government says it's unique because the tribes are providing governmental services."
2004.02-1472,0,34817,lloyd_b_miller,,1447.301,1456.422,"But that's not unique either because the... the Government, the Department of Defense in Iraq contracts out governmental services, the provision of food to our troops in Iraq."
2004.02-1472,0,15049,antonin_scalia,scotus_justice,1468.932,1477.31,"Well, they didn't contract it out to the government of Iraq."
2004.02-1472,0,34817,lloyd_b_miller,,1494.583,1495.697,Absolutely.
2004.02-1472,0,15049,antonin_scalia,scotus_justice,1496.773,1499.745,That's... that's what makes it different from private contracts--
2004.02-1472,0,34817,lloyd_b_miller,,1499.745,1500.217,--We--
2004.02-1472,0,15049,antonin_scalia,scotus_justice,1500.217,1501.703,--even... even with Halliburton.
2004.02-1472,0,34817,lloyd_b_miller,,1501.703,1502.241,--We--
2004.02-1472,0,15049,antonin_scalia,scotus_justice,1502.241,1506.616,"I mean, Halliburton is not an Indian tribe and doesn't purport to be governing anybody."
2004.02-1472,0,34817,lloyd_b_miller,,1506.616,1509.755,--We submit that that difference was considered by Congress.
2004.02-1472,0,15060,john_paul_stevens,scotus_justice,1540.052,1540.507,Thank you.
2004.02-1472,1,42056,sri_srinivasan,,1545.171,1554.996,"Thank you, Justice Stevens, and may it please the Court:"
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1577.1,1577.371,"Well, they just did, the 2 percent."
2004.02-1472,1,42056,sri_srinivasan,,1622.924,1623.75,No.
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1623.75,1626.518,Is it available or not were this an ordinary contract?
2004.02-1472,1,42056,sri_srinivasan,,1626.518,1627.011,No.
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1630.621,1632.007,I'm asking... all right.
2004.02-1472,1,42056,sri_srinivasan,,1641.872,1642.986,With respect to--
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1642.986,1645.753,Legally speaking under the time-purpose-amount test.
2004.02-1472,1,42056,sri_srinivasan,,1645.753,1651.037,"--Well, Justice Breyer, I'm drawing a distinction between the 2 percent that's reserved for core agency functions and--"
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1651.037,1651.326,No.
2004.02-1472,1,42056,sri_srinivasan,,1651.326,1661.523,--it's been a background principle of Government contracting law that there are certain core agency functions that... that the Government is required to perform for itself and that it can't contract out.
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1665.86,1668.089,"Now, I would like an answer to my question, yes or no."
2004.02-1472,1,42056,sri_srinivasan,,1680.636,1683.115,"Well, you have to look at the particular context."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1683.115,1684.434,There must be a yes or no answer to that.
2004.02-1472,1,42056,sri_srinivasan,,1684.434,1687.589,"It would be no if this statutory regime governed, Justice Breyer."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1687.589,1687.922,No.
2004.02-1472,1,42056,sri_srinivasan,,1694.609,1694.947,If... if all--
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1694.947,1696.516,--to make... you see what I'm driving--
2004.02-1472,1,42056,sri_srinivasan,,1696.516,1716.661,"--If... if all that's at issue is a standard subject to availability clause in a contract and there were no reduction clause, as there is in this statute, and you're dealing with the standard procurement context, then there is a Court of Claims decision, the Blackhawk decision, that suggests, albeit in a footnote, that in that situation, there are funds available in the sense that they're legally unrestricted."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1716.661,1720.105,"--Correct, and which are the funds that are... that would be available here?"
2004.02-1472,1,42056,sri_srinivasan,,1720.748,1724.092,There aren't any funds that are available here in our view because--
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1724.092,1725.206,If this were under Blackhawk.
2004.02-1472,1,42056,sri_srinivasan,,1725.206,1739.118,"--Under Blackhawk, it would be... it would... it would essentially affect the entire lump sum appropriation because there's no legal requirement that the lump sum appropriation be... be directed in any particular manner."
2004.02-1472,1,15042,david_h_souter,scotus_justice,1740.77,1742.794,That includes the 2 percent that you keep referring to.
2004.02-1472,1,42056,sri_srinivasan,,1742.794,1745.273,--That... that would include in the... that would include the 2 percent.
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1758.11,1758.481,Okay.
2004.02-1472,1,42056,sri_srinivasan,,1759.24,1759.695,--those particular provisos.
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1759.695,1767.392,"You say if this were a classic, ordinary contract, the money would have been available legally speaking."
2004.02-1472,1,42056,sri_srinivasan,,1784.836,1787.558,"Well, first and foremost, the text of the statute."
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,1798.128,1799.53,"Well, the language is the same."
2004.02-1472,1,42056,sri_srinivasan,,1799.53,1801.676,"--It's not, Justice O'Connor, with respect."
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,1812.988,1817.174,"That phrase is the same, subject to the availability of appropriations."
2004.02-1472,1,42056,sri_srinivasan,,1817.174,1821.882,--That particular phrase resembles the one that Justice Breyer posited in his hypothetical.
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,1821.882,1822.137,Exactly.
2004.02-1472,1,42056,sri_srinivasan,,1822.137,1824.483,But the term available... and I think this is critical.
2004.02-1472,1,15042,david_h_souter,scotus_justice,1834.969,1846.403,But... but the other... the other side says you don't have to get to that because you could have paid the contract amounts here without reducing funds available for other tribes.
2004.02-1472,1,42056,sri_srinivasan,,1865.145,1867.458,I... I think that argument is incorrect.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,1901.72,1902.956,I don't see that.
2004.02-1472,1,42056,sri_srinivasan,,1903.616,1903.882,--I'm sorry.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,1904.359,1905.557,Not less.
2004.02-1472,1,42056,sri_srinivasan,,1906.567,1912.039,--Shall not... shall be not less than the amount that the appropriate Secretary would have otherwise provided.
2004.02-1472,1,15113,anthony_m_kennedy,scotus_justice,1945.864,1958.108,But... but I thought the submission of the petitioners' counsel was that some of these funds were used to monitor the contracts which are functions the tribes could have performed.
2004.02-1472,1,42056,sri_srinivasan,,1960.353,1962.832,"I don't think so, Justice Kennedy."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,1981.574,1982.029,It doesn't say that.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2008.695,2009.438,But... but--
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,2009.438,2012.699,So otherwise contractable sounds like a... a statutory question.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2012.699,2016.292,--But it... it's not talking about money that's otherwise contractable.
2004.02-1472,1,42056,sri_srinivasan,,2027.521,2028.143,Correct.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2028.143,2029.007,--not the use of funds.
2004.02-1472,1,42056,sri_srinivasan,,2029.007,2035.573,"Well, it's talking about both because the... the first part of subparagraph (1) is the amount of funds."
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,2059.1,2088.699,"But how do you... how do you square that with the... on page 14a... reductions and, as Mr. Miller read to us, shall not be reduced to make funding available for contract managing... monitoring or administration by the Secretary, shall not be reduced by the Secretary to pay for Federal functions, including but not limited to, and then a string of what I assume falls under the heading Federal functions."
2004.02-1472,1,42056,sri_srinivasan,,2088.699,2099.036,"Justice Ginsburg, the way we square that under the statute is that the leading... the initial sentence in subsection (b) says the amount of funds required by subsection (a) of this section."
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,2112.394,2116.481,So are these noninherent Federal functions shall not be reduced to pay for Federal functions?
2004.02-1472,1,42056,sri_srinivasan,,2119.453,2120.651,"Oh, absolutely there are."
2004.02-1472,1,15042,david_h_souter,scotus_justice,2145.665,2148.265,Does it ever define them as noncontractable?
2004.02-1472,1,42056,sri_srinivasan,,2155.779,2156.977,It... it does.
2004.02-1472,1,15042,david_h_souter,scotus_justice,2156.977,2157.637,--the point of contractability?
2004.02-1472,1,42056,sri_srinivasan,,2157.637,2160.859,"It does, Justice Scalia... Justice Souter."
2004.02-1472,1,15042,david_h_souter,scotus_justice,2161.23,2163.581,"Thank you, but apologize to him."
2004.02-1472,1,42056,sri_srinivasan,,2165.439,2173.49,"And we describe the... the relevant provision in our brief, if you'll bear with me for just one second, on page 31."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,2209.505,2210.127,"That... that all may be true, of course."
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,2248.846,2249.423,You don't think--
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,2249.423,2250.909,--and I don't see anything contrary to that.
2004.02-1472,1,42056,sri_srinivasan,,2250.909,2256.11,"Justice Breyer, one background principle... and it's reflected, by the way, in the terms of the contracts themselves."
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,2263.957,2276.793,"--Well, Mr. Srinivasan, do you say that the contracts that were entered into by IHS and the tribes did somehow contract away Federal... inherent Federal functions?"
2004.02-1472,1,42056,sri_srinivasan,,2276.793,2277.164,--No.
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,2277.702,2279.848,"They didn't violate that section, did they?"
2004.02-1472,1,42056,sri_srinivasan,,2281.872,2283.608,--They specifically did not transfer--
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,2283.608,2283.896,No.
2004.02-1472,1,42056,sri_srinivasan,,2304.535,2304.906,--No.
2004.02-1472,1,15113,anthony_m_kennedy,scotus_justice,2315.929,2321.38,"You're not saying... you're addressing not what was contracted out, but what funds are available."
2004.02-1472,1,42056,sri_srinivasan,,2321.38,2322.306,--Correct.
2004.02-1472,1,15113,anthony_m_kennedy,scotus_justice,2322.306,2322.844,That's where your argument is going.
2004.02-1472,1,42056,sri_srinivasan,,2322.844,2323.132,Correct.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2326.0,2341.398,And you rely on the statement in (a) that the... the only funds that are available are funds that include funds to... to pay for supportive administrative functions that are otherwise contractable.
2004.02-1472,1,42056,sri_srinivasan,,2341.398,2342.496,--Right.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2343.322,2347.631,And not funds that are used to pay for administrative functions that are not contractable.
2004.02-1472,1,42056,sri_srinivasan,,2347.631,2348.085,--Right.
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2351.036,2351.369,Can I--
2004.02-1472,1,15042,david_h_souter,scotus_justice,2351.369,2352.445,You said that--
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2352.445,2356.92,--Can I ask you sort of a basic question that I'm having trouble following?
2004.02-1472,1,42056,sri_srinivasan,,2373.66,2377.541,"--Well, there is, Justice Stevens, in the following sense."
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2384.561,2389.185,"But his budget that he actually worked out with the 98 percent was not mandated by the statute, as I understand."
2004.02-1472,1,42056,sri_srinivasan,,2389.185,2390.937,In... in part it was mandated by the statute.
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2390.937,2391.886,In part but not in whole.
2004.02-1472,1,42056,sri_srinivasan,,2391.886,2394.636,Perhaps not in whole--
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2394.636,2396.001,"Well, that's the point."
2004.02-1472,1,42056,sri_srinivasan,,2396.001,2396.455,--but at least in significant part.
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2471.352,2479.304,"Is the... is the nub of what you're trying to tell me is that the 98 percent was, in fact, mandated by a statute?"
2004.02-1472,1,42056,sri_srinivasan,,2479.304,2482.648,It was... I... I think in principal part it was mandated by the... by--
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2482.648,2483.474,"Principal part, but--"
2004.02-1472,1,42056,sri_srinivasan,,2483.474,2484.383,"--Well, let--"
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2484.383,2485.498,--Does that mean that there was not enough?
2004.02-1472,1,42056,sri_srinivasan,,2485.498,2486.036,--At least as far--
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2486.036,2487.522,They could have made it 97 percent--
2004.02-1472,1,42056,sri_srinivasan,,2487.522,2488.265,--insofar as what I've said with respect--
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2488.265,2489.091,--and had enough money--
2004.02-1472,1,42056,sri_srinivasan,,2489.091,2489.38,--Sorry.
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2489.38,2490.577,--to pay these contract obligations.
2004.02-1472,1,42056,sri_srinivasan,,2490.577,2491.199,"No, Justice Stevens."
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2491.199,2504.218,"See, the thing that troubles me is it seems to me your reading of the statute makes the contractual problem... provision illusory because they can always allocate funds to all these other projects and say, well, we've already used up the money."
2004.02-1472,1,42056,sri_srinivasan,,2504.218,2506.264,"No, I don't think that they have discretion to do that."
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,2604.101,2606.058,Are you telling me that the committee reports are... are binding law?
2004.02-1472,1,42056,sri_srinivasan,,2606.058,2608.559,"They're not binding law, Justice Stevens."
