file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-287,1,31599,john_q_lewis,,2093.444,2096.293,"Well, I don't... I don't think it is properly a habeas action."
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2109.934,2118.65,"Suppose we wrote an opinion that said, whatever the reasoning... I don't know what it would be right now... that said in the future your client should go ahead in 1983."
2004.03-287,1,31599,john_q_lewis,,2132.534,2134.888,I... I think there would be.
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2134.888,2136.09,"Now, what would that harm be?"
2004.03-287,1,31599,john_q_lewis,,2136.09,2146.476,"I think that by... by having a rule of that sort, that it would be expanding the jurisdiction of habeas and it would start to swallow up otherwise cognizable section 1983 claims."
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2146.476,2147.253,And why would that be bad?
2004.03-287,1,15042,david_h_souter,scotus_justice,2147.253,2148.115,And why--
2004.03-287,1,31599,john_q_lewis,,2148.115,2149.682,I'm sorry?
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2149.682,2150.88,Why would that be bad?
2004.03-287,1,31599,john_q_lewis,,2150.88,2154.125,"Well, because the Congress has enacted a statute--"
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2154.125,2154.305,"No, no."
2004.03-287,1,31599,john_q_lewis,,2158.586,2160.225,--Absolutely it would.
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2160.225,2160.61,Because?
2004.03-287,1,31599,john_q_lewis,,2160.61,2163.025,Because there's a statute that allows--
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2163.025,2165.596,"Well, I mean, leaving aside... Congress changed the statute."
2004.03-287,1,31599,john_q_lewis,,2169.82,2174.775,--It's going to give States a license to violate civil rights that will otherwise not be protected under the statute.
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2174.775,2175.587,We'll catch them in habeas.
2004.03-287,1,31599,john_q_lewis,,2175.587,2179.245,"Yes, but the... the State exhaustion requirements in habeas are much tougher."
2004.03-287,1,15139,stephen_g_breyer,scotus_justice,2182.075,2183.602,"Ah, so it comes down to that."
2004.03-287,1,31599,john_q_lewis,,2183.602,2184.59,That's really the critical--
2004.03-287,1,15042,david_h_souter,scotus_justice,2184.59,2190.019,"--You said... you said a moment ago that it would be expanding habeas, and I'd like you to expand on that."
2004.03-287,1,31599,john_q_lewis,,2211.342,2211.982,--That's correct.
2004.03-287,1,15042,david_h_souter,scotus_justice,2211.982,2212.387,Okay.
2004.03-287,1,31599,john_q_lewis,,2212.387,2218.973,You would basically end up going to a Federal district court seeking habeas relief asking for processes to be changed prospectively.
2004.03-287,1,15042,david_h_souter,scotus_justice,2218.973,2230.024,"And that's why they could not bring habeas in this case because if they won, they still would not have shown anything that entitled to them to get out now or get out now unless the State within 30 days does something."
2004.03-287,1,31599,john_q_lewis,,2231.194,2233.292,"That's... that's really it, Justice Souter."
2004.03-287,1,15113,anthony_m_kennedy,scotus_justice,2233.292,2234.422,"Well, I'm... I'm not sure."
2004.03-287,1,31599,john_q_lewis,,2245.748,2249.237,"Well, if that's the relief that the... the prisoner was seeking, I think that is clearly a habeas claim."
2004.03-287,1,15042,david_h_souter,scotus_justice,2260.594,2266.955,"Regardless of what he's asking for, if he got what he wanted, he still would not be entitled to any immediate release."
2004.03-287,1,31599,john_q_lewis,,2266.955,2267.803,That's absolutely correct.
2004.03-287,1,15042,david_h_souter,scotus_justice,2267.803,2275.82,"He would still have a sentence of X years, and the question is, how often are we going to look at him to decide when, within X years, we may let him out."
2004.03-287,1,31599,john_q_lewis,,2276.379,2277.882,That's... that's absolutely it.
2004.03-287,1,15113,anthony_m_kennedy,scotus_justice,2289.075,2289.918,"Well, he might--"
2004.03-287,1,31599,john_q_lewis,,2289.918,2290.566,--for Balisok in that case.
2004.03-287,1,15113,anthony_m_kennedy,scotus_justice,2290.566,2293.238,--he might shorten the term of his confinement.
2004.03-287,1,31599,john_q_lewis,,2293.238,2295.798,Might but not necessarily.
2004.03-287,1,15113,anthony_m_kennedy,scotus_justice,2299.182,2300.612,"Well, you could say the same thing when you're challenging the sentence."
2004.03-287,1,31599,john_q_lewis,,2303.854,2308.722,--I think a challenge to the sentence necessarily invalidates that sentence if you win.
2004.03-287,1,15042,david_h_souter,scotus_justice,2322.723,2324.613,--That's the nub of it I guess.
2004.03-287,1,31599,john_q_lewis,,2331.145,2332.01,That's absolutely right.
2004.03-287,1,15042,david_h_souter,scotus_justice,2332.01,2337.532,"In fact, it assumes the sentence is valid, but that he will probably stay clean if he gets out."
2004.03-287,1,31599,john_q_lewis,,2339.28,2340.05,That's really all it means.
2004.03-287,1,15060,john_paul_stevens,scotus_justice,2420.276,2420.729,"Thank you, Mr. Lewis."
2004.03-287,1,31599,john_q_lewis,,2420.729,2421.423,Thank you.
2004.03-287,1,15060,john_paul_stevens,scotus_justice,2421.423,2431.425,"Mr. Untereiner, is it?"
2004.03-287,2,17150,alan_edward_untereiner,,2431.425,2433.105,"Yes, Justice Stevens."
2004.03-287,2,15113,anthony_m_kennedy,scotus_justice,2602.57,2611.726,"You want a 1983 hearing in which a United States district judge tells the parole commission, now, here are your marching orders for future cases."
2004.03-287,2,17150,alan_edward_untereiner,,2641.667,2661.837,"--I think there... there are a fair number of cases in the lower court where... lower courts where these types of claims for injunctive relief have been brought and the Federal courts have ordered, on a prospective basis, that the States conform to all kinds of... I mean, Wolff is a case like that I think where the... the State was required to do certain things in the future."
2004.03-287,2,15084,ruth_bader_ginsburg,scotus_justice,2665.916,2671.466,Is there any significant difference between this case and Wolff?
2004.03-287,2,17150,alan_edward_untereiner,,2686.236,2687.176,Yes.
2004.03-287,2,15084,ruth_bader_ginsburg,scotus_justice,2687.176,2692.395,--So it seems to me it's very... very close to your situation.
2004.03-287,2,17150,alan_edward_untereiner,,2692.395,2694.387,"It is very close, Justice Ginsburg."
2004.03-287,2,15060,john_paul_stevens,scotus_justice,2868.462,2870.242,"Thank you, counsel."
2004.03-287,3,20687,douglas_r_cole,,2875.884,2876.697,"Thank you, Your Honor."
2004.03-287,3,15113,anthony_m_kennedy,scotus_justice,2929.804,2931.792,"Well, what's your position as to whether or not it's moot?"
2004.03-287,3,20687,douglas_r_cole,,2931.792,2935.904,"--Your Honor, we don't believe it's moot either, and in... in fact, for two reasons."
2004.03-287,3,15084,ruth_bader_ginsburg,scotus_justice,2973.286,2978.32,But... but you raise deprivation of the benefit they would get from the Ohio courts.
2004.03-287,3,20687,douglas_r_cole,,2991.151,2992.297,"--That's true, Your Honor."
2004.03-287,3,15049,antonin_scalia,scotus_justice,3049.919,3052.833,I think sentence means custody.
2004.03-287,3,20687,douglas_r_cole,,3054.489,3056.259,"Well, but to the extent we're talking--"
2004.03-287,3,15049,antonin_scalia,scotus_justice,3056.259,3057.795,The custody you've been sentenced to?
2004.03-287,3,20687,douglas_r_cole,,3057.795,3071.572,"--But to the extent we're talking about duration of custody or duration of confinement, again, the claims here do have a... success on the claims here would have a meaningful impact on the duration of confinement."
2004.03-287,3,15060,john_paul_stevens,scotus_justice,3112.595,3113.716,I had one further question.
2004.03-287,3,20687,douglas_r_cole,,3119.125,3122.484,I think we can follow that case as it's been reinterpreted in Heck.
2004.03-287,3,15060,john_paul_stevens,scotus_justice,3155.125,3156.204,"Thank you, Mr. Cole."
