file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-7574,2,42056,sri_srinivasan,,3015.064,3018.158,"--Justice Ginsburg, we think there is a distinction between those two."
2002.01-7574,2,15042,david_h_souter,scotus_justice,3074.879,3079.83,Why should that distinction be more critical than the so-called judgment distinction?
2002.01-7574,2,42056,sri_srinivasan,,3115.374,3137.31,"Justice Souter, it's true that the sentencing proceeding in this case culminated ultimately in the entry of a judgment, but the fact of a judgment we think is not dispositive for double jeopardy purposes, and that's because the core premise of the clean slate rule is that the entry of a sentencing judgment is not a double jeopardy disposition that bars the State from resentencing in the event of a retrial."
2002.01-7574,2,15113,anthony_m_kennedy,scotus_justice,3157.083,3164.209,"Well, but it does constitute an acquittal of the death penalty if there's no appeal."
2002.01-7574,2,42056,sri_srinivasan,,3164.209,3172.215,"I don't think so, Justice Kennedy, because the State can resentence in the event of a retrial."
2002.01-7574,2,15139,stephen_g_breyer,scotus_justice,3187.902,3189.676,If you win.
2002.01-7574,2,42056,sri_srinivasan,,3192.732,3194.029,If... I'm sorry.
2002.01-7574,2,15139,stephen_g_breyer,scotus_justice,3194.029,3197.273,"I mean, you're right if you win, but you're wrong if you lose."
2002.01-7574,2,42056,sri_srinivasan,,3197.273,3209.533,"That's correct, but... of course that's correct, Justice Breyer, but I think the reason we should win is because the judgment that was entered in this case is not a factual acquittal of the nature that was considered--"
2002.01-7574,2,15060,john_paul_stevens,scotus_justice,3209.533,3220.307,"But, counsel, supposing the State law had a provision in it that the votes of the jurors shall remain secret, and the only thing that shall become public is the judgment, what would you do in that case?"
2002.01-7574,2,42056,sri_srinivasan,,3220.307,3227.2,"--Well, I think in that case... it would depend on how the jury were instructed."
2002.01-7574,2,15060,john_paul_stevens,scotus_justice,3227.2,3230.172,"Well, they're instructed just as they were in this case."
2002.01-7574,2,42056,sri_srinivasan,,3243.258,3254.198,"No, I think if the jury is required to make a unanimous verdict in either direction, and the judge imposes a sentence of life imprisonment because the jury has made a unanimous verdict, that would have--"
2002.01-7574,2,15060,john_paul_stevens,scotus_justice,3254.198,3260.969,"No, it doesn't... the ""because"" doesn't follow, because you don't know on the record I'm hypothesizing."
2002.01-7574,2,42056,sri_srinivasan,,3260.969,3270.916,"--Well, I think in that situation it would present some of the same difficulties that I was discussing in reference to Justice Ginsburg's hypothetical in that it's unclear whether the defendant would have--"
2002.01-7574,2,15141,william_h_rehnquist,scotus_justice,3270.916,3276.118,"Well, I take it the judge probably knows in Justice Stevens' hypothetical what the jury did."
2002.01-7574,2,42056,sri_srinivasan,,3276.118,3286.149,"--Right, and if the judge articulated it in his judgment in a way that distinguished between a judgment of a life sentence based on a unanimous jury verdict and judgment of a life sentence based on--"
2002.01-7574,2,15060,john_paul_stevens,scotus_justice,3286.149,3295.065,"No, in my hypothesis he enters exactly the same judgment he entered here, and he just says I'm... let's close the files on this case so the public won't know how the jury voted."
2002.01-7574,2,42056,sri_srinivasan,,3295.065,3313.148,"--Well, I think in that situation we'd have the same answer that we would to Justice Ginsburg's hypothetical, which is that because the defendant has not been afforded an opportunity to obtain finality, then the double jeopardy law would treat that judgment as final, and the State would not be permitted in that situation to revisit the sentencing judgment."
2002.01-7574,2,15042,david_h_souter,scotus_justice,3356.782,3367.063,"But isn't the... isn't the only distinction in Justice Stevens' hypothetical between that case... the case that he posits... and this one, the secrecy."
2002.01-7574,2,42056,sri_srinivasan,,3397.732,3402.562,"Justice Souter, because it depends on whether State law makes unanimity the deciding criterion."
2002.01-7574,2,15042,david_h_souter,scotus_justice,3403.609,3407.036,"Well, but on Justice Stevens' hypothetical, it does not."
2002.01-7574,2,42056,sri_srinivasan,,3444.188,3466.933,"--Our position is that if a State has a unanimity requirement, the Double Jeopardy Clause does not preclude the State from enforcing that unanimity requirement, but if a State draws no distinction between a unanimous jury verdict of acquittal and a one-juror vote for the life sentence, then the Double Jeopardy Clause requires the State to honor the finality of the judgment in favor of a defendant."
2002.01-7574,2,15139,stephen_g_breyer,scotus_justice,3469.162,3480.513,"Is it fair to take into account, assuming competing analogies of equal weight, choosing the one that would least discourage appeals?"
2002.01-7574,2,42056,sri_srinivasan,,3495.186,3499.832,"Justice Breyer, we think the due process question in terms of undue burden was... was--"
2002.01-7574,2,15139,stephen_g_breyer,scotus_justice,3499.832,3508.749,I'm not saying that... due... is that not a factor that I can take into account in trying to choose among competing analogies?
2002.01-7574,2,42056,sri_srinivasan,,3508.749,3517.394,"--It's... I think it's fair to say that it's a factor, but I think it's important to note that there are important reasons why a State would draw the distinction drawn by Pennsylvania in this case."
2002.01-7574,2,15141,william_h_rehnquist,scotus_justice,3587.39,3591.226,"Thank you, Mr. Srinivasan."
2002.01-7574,3,39105,robert_b_dunham,,3595.313,3610.34,"Your Honors, I would just like to make a couple of points in rebuttal."
2002.01-7574,3,15141,william_h_rehnquist,scotus_justice,3818.308,3819.423,Thank you.
