file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-6616,2,33966,kenneth_j_rose,,2067.981,2068.949,"Your Honor, the question--"
1991.90-6616,2,15071,byron_r_white,scotus_justice,2068.949,2070.074,Is it yes or no?
1991.90-6616,2,33966,kenneth_j_rose,,2070.074,2089.503,"--Your Honor, the question is yes, but what was left open was whether or not a State was required to automatically reverse based on a vague stat... in a weighing State, we know that each statutory aggravating circumstance found by the jury plays an important role."
1991.90-6616,2,15071,byron_r_white,scotus_justice,2110.667,2117.15,"Well, surely Clemons was, in that respect was a new rule on the Fifth Circuit, wasn't it?"
1991.90-6616,2,33966,kenneth_j_rose,,2117.15,2120.289,"--Clemons reversed the Fifth Circuit, Your Honor."
1991.90-6616,2,15071,byron_r_white,scotus_justice,2122.521,2127.206,So it was a new rule somewhere and it--
1991.90-6616,2,33966,kenneth_j_rose,,2131.017,2131.58,"Yes, Your Honor."
1991.90-6616,2,15141,william_h_rehnquist,scotus_justice,2131.58,2137.296,"It disagreed with the Fifth Circuit, and obviously when we disagree with the Fifth Circuit, the Fifth Circuit was wrong."
1991.90-6616,2,33966,kenneth_j_rose,,2137.296,2138.686,"That's right, Your Honor."
1991.90-6616,2,15071,byron_r_white,scotus_justice,2157.773,2158.304,"Well, that's the Maynard."
1991.90-6616,2,33966,kenneth_j_rose,,2161.007,2182.154,"--The counsel opposite has argued that Mississippi does not limit consideration, the weighing stage, to just statutory aggravating facts supporting the statutory aggravating circumstance."
1991.90-6616,2,15141,william_h_rehnquist,scotus_justice,2244.332,2249.362,"Mr. Rose, you've mentioned California v. Ramos a couple of times in your oral argument."
1991.90-6616,2,33966,kenneth_j_rose,,2251.58,2252.393,"--No, Your Honor."
1991.90-6616,2,15141,william_h_rehnquist,scotus_justice,2252.393,2253.828,You don't?
1991.90-6616,2,33966,kenneth_j_rose,,2253.828,2255.891,I do not cite it in my brief.
1991.90-6616,2,15141,william_h_rehnquist,scotus_justice,2307.072,2308.322,"Thank you, Mr. Rose."
