file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1163,2,15084,ruth_bader_ginsburg,scotus_justice,2014.703,2023.761,"Two of the items you mentioned, one was venue, and the other was claim preclusion, issue preclusion."
2013.12-1163,2,62293,donald_r_dunner,,2032.554,2034.507,"On what kind of issues, Your Honor?"
2013.12-1163,2,15084,ruth_bader_ginsburg,scotus_justice,2034.507,2036.256,You mentioned the venue question.
2013.12-1163,2,62293,donald_r_dunner,,2036.256,2036.819,Yes.
2013.12-1163,2,15084,ruth_bader_ginsburg,scotus_justice,2036.819,2040.271,And I was surprised.
2013.12-1163,2,62293,donald_r_dunner,,2043.972,2044.675,Yes.
2013.12-1163,2,15084,ruth_bader_ginsburg,scotus_justice,2044.675,2051.297,"But you, I'm sure, have read Mackfeld in the D.C. Circuit--"
2013.12-1163,2,62293,donald_r_dunner,,2051.297,2052.905,"Written by you, Your Honor."
2013.12-1163,2,15084,ruth_bader_ginsburg,scotus_justice,2052.905,2081.051,"--one of the problems there, one conduct that was considered unreasonable was suing in a distant forum, very far from where the defendants operated and claim preclusion and issue preclusion come up in all kinds of cases, so there's nothing expert about the Federal Circuit on those issues."
2013.12-1163,2,62293,donald_r_dunner,,2081.051,2099.388,"Your Honor, I have to acknowledge that on an issue of whether or not a conduct in a different circuit should be sanctionable in another circuit, the Federal Circuit is certainly not more expert on that kind of an issue than another court."
2013.12-1163,2,15049,antonin_scalia,scotus_justice,2171.999,2181.464,"Well, you know, once you -- once you have a statute that confers discretion on a District Court, you don't expect uniformity of decision-making."
2013.12-1163,2,62293,donald_r_dunner,,2201.863,2202.613,Let me--
2013.12-1163,2,15049,antonin_scalia,scotus_justice,2202.613,2203.111,--as part of the District Courts?
2013.12-1163,2,62293,donald_r_dunner,,2203.111,2203.658,--Let me--
2013.12-1163,2,15049,antonin_scalia,scotus_justice,2203.658,2204.955,It seems to me it quite clearly doesn't.
2013.12-1163,2,62293,donald_r_dunner,,2204.955,2206.595,"--Let me address that, Your Honor."
2013.12-1163,2,15049,antonin_scalia,scotus_justice,2264.574,2273.211,"Well -- well, you -- you acknowledge that a lot of these cases -- probably most of these cases do not involve exclusively legal issues."
2013.12-1163,2,62293,donald_r_dunner,,2273.93,2275.117,"--Exactly, Your Honor."
2013.12-1163,2,15049,antonin_scalia,scotus_justice,2275.117,2287.237,And so in -- in all of those cases you're not going to get uniformity because their -- you acknowledge that in -- in the nonlegal issues there is discretion in the District Court.
2013.12-1163,2,62293,donald_r_dunner,,2303.45,2303.936,Your Honor--
2013.12-1163,2,15049,antonin_scalia,scotus_justice,2303.936,2317.834,"You're -- you're creating uniformity in one narrow aspect of -- of this decision, that involving legal claims, but there are many other aspects of the decisions that will destroy whatever uniformity you're trying to achieve."
2013.12-1163,2,62293,donald_r_dunner,,2317.834,2320.613,"--Your Honor, I hadn't finished my point, so let me just finish it, which is a response to your point."
2013.12-1163,2,15139,stephen_g_breyer,scotus_justice,2383.715,2397.756,The problem with -- the problem is -- the one I think that -- that really seems to be at the heart of what you have to decide is it worth saying to the Court of Appeals: Start distinguishing between which of the two categories it falls into.
2013.12-1163,2,62293,donald_r_dunner,,2439.271,2444.661,"Justice Breyer, my response is that in many cases there won't be a problem distinguishing between law and fact."
2013.12-1163,2,15131,sonia_sotomayor,scotus_justice,2466.617,2467.241,I'm sorry.
2013.12-1163,2,62293,donald_r_dunner,,2581.526,2589.163,"--Your Honor, there are -- there are two facets to the answer I would give to that question."
2013.12-1163,2,15086,john_g_roberts_jr,scotus_justice,2701.789,2703.225,"Thank you, Counsel."
